X,Y,Z
-0.352086,0.451771,0.048938
-0.446149,0.427953,0.076542
-0.443037,0.435236,0.072517
-0.258548,0.439579,0.032782
-0.289925,0.438910,0.064479
-0.306780,0.481177,0.083475
-0.316763,0.466313,0.075354
-0.401218,0.488919,0.081071
-0.425053,0.435983,0.034460
-0.457394,0.424598,0.056200
-0.196674,0.421959,0.042148
-0.252425,0.411591,0.046986
-0.285912,0.465939,0.078843
-0.365596,0.467288,0.048380
-0.405958,0.380696,0.131022
-0.430024,0.352049,0.080200
-0.480170,0.337828,0.065952
-0.259949,0.322578,0.061226
-0.303794,0.348686,0.109362
-0.307045,0.365764,0.085933
-0.365937,0.392907,0.141244
-0.380301,0.412087,0.118162
-0.427741,0.353382,0.086619
-0.499882,0.316425,0.084328
-0.217071,0.305656,0.088828
-0.310038,0.360605,0.091297
-0.306057,0.367392,0.107663
-0.325472,0.375888,0.098854
-0.442981,0.274919,0.111929
-0.463915,0.280165,0.126365
-0.469023,0.292107,0.117312
-0.543212,0.073026,-0.025396
-0.262847,0.293235,0.117997
-0.298811,0.251494,0.107734
-0.365130,0.278441,0.112408
-0.378168,0.300741,0.098053
-0.429928,0.281732,0.141098
-0.487627,0.271494,0.089379
-0.552266,0.051678,-0.038787
-0.279804,0.257342,0.128034
-0.315882,0.275575,0.087684
-0.335057,0.307491,0.092548
-0.395469,0.085712,0.094069
-0.449011,0.079895,0.043652
-0.481676,-0.012996,0.049878
-0.509078,-0.002122,-0.000696
-0.306551,0.003338,0.050900
-0.362688,0.108697,0.060354
-0.384028,0.134478,0.121692
-0.412695,0.070243,0.077657
-0.480600,-0.006159,0.043444
-0.529449,-0.022979,-0.011137
-0.320432,0.026693,0.009508
-0.347661,0.077319,0.050250
