X,Y,Z
0.025314,0.639929,-0.173878
-0.016449,0.692225,-0.210251
0.078129,0.651603,-0.232805
0.040425,0.659521,-0.197698
0.005848,0.668305,-0.225385
0.063133,0.667281,-0.205162
0.021609,0.616984,-0.165668
-0.020957,0.542085,-0.234635
-0.036792,0.538509,-0.220646
-0.108575,0.219142,-0.455846
0.203288,0.561150,-0.210231
0.156287,0.592218,-0.144038
0.111210,0.684696,-0.159900
0.099357,0.618057,-0.151253
0.032591,0.588592,-0.174232
0.014440,0.588622,-0.191407
-0.044141,0.576628,-0.231335
-0.094514,0.213911,-0.442334
0.178509,0.587056,-0.179616
0.176362,0.642044,-0.152176
0.089088,0.664454,-0.137388
0.076686,0.629797,-0.119417
0.043369,0.531425,-0.150196
0.020637,0.470650,-0.138979
-0.027154,0.470891,-0.186691
-0.088738,0.237018,-0.351175
-0.164117,0.120068,-0.425106
0.245651,0.531708,-0.152074
0.150893,0.584881,-0.131964
0.157750,0.586904,-0.112250
0.135073,0.518266,-0.112038
0.068451,0.542344,-0.134423
0.016420,0.550912,-0.156605
0.019521,0.480494,-0.150655
-0.033014,0.447261,-0.202867
-0.093173,0.265914,-0.365428
-0.186083,0.122628,-0.425232
0.218868,0.552422,-0.094756
0.183721,0.528918,-0.110702
0.180394,0.551120,-0.159761
0.120740,0.538505,-0.108288
0.061991,0.526938,-0.117423
0.065457,0.359893,-0.161370
-0.003398,0.291496,-0.221391
0.118746,0.408795,-0.139673
0.071845,0.408176,-0.113224
0.087402,0.421050,-0.088748
0.012898,0.435854,-0.140147
-0.014423,0.320577,-0.205254
0.152653,0.395675,-0.101033
0.098511,0.447065,-0.115188
0.044728,0.395683,-0.115201
