X,Y,Z
0.133130,0.789258,0.114444
0.159610,0.779666,0.125692
0.126460,0.698884,0.146249
0.119311,0.707648,0.115841
0.266655,0.745327,0.182530
0.220059,0.728401,0.207813
0.227169,0.750296,0.178293
0.159160,0.720040,0.181586
0.102150,0.680816,0.158610
0.258758,0.732421,0.157616
0.198490,0.732345,0.177869
0.174070,0.723721,0.212123
0.162887,0.576822,0.197959
0.103827,0.583391,0.154531
0.067544,0.588115,0.165803
0.334979,0.638034,0.209021
0.281376,0.629526,0.195469
0.248457,0.664338,0.259490
0.260511,0.667133,0.242985
0.229962,0.682868,0.186970
0.149186,0.629622,0.206374
0.116985,0.613687,0.172896
0.044294,0.593882,0.149066
0.354705,0.651374,0.221494
0.274659,0.656065,0.196378
0.289708,0.687455,0.238883
0.217552,0.732064,0.287993
0.149392,0.646711,0.225404
0.174505,0.556399,0.198974
0.122036,0.528265,0.186639
0.073939,0.436915,0.167645
-0.004150,0.310418,0.088932
-0.024267,0.195175,-0.043029
0.300444,0.574015,0.262596
0.249588,0.616996,0.262086
0.221555,0.584463,0.245092
0.213630,0.572254,0.245343
0.138379,0.562870,0.237591
0.076196,0.522412,0.242191
0.071427,0.476272,0.155148
-0.033172,0.344187,0.046441
-0.041552,0.220672,0.031657
0.303536,0.555553,0.273948
0.274078,0.575309,0.239270
0.189832,0.579142,0.273333
0.156222,0.573860,0.239997
0.124546,0.397555,0.181019
0.101769,0.381328,0.129766
0.224576,0.461282,0.289681
0.173288,0.471961,0.281662
0.134396,0.400112,0.216232
0.101659,0.340516,0.166129
0.229823,0.471609,0.285181
0.178316,0.451214,0.248435
0.153210,0.074890,0.117167
0.149863,0.122247,0.135572
