X,Y,Z
-0.191947,-0.176897,-0.077063
-0.214160,-0.206066,-0.080019
-0.311538,-0.184718,-0.089589
-0.315307,-0.256695,-0.030372
-0.402605,-0.183352,-0.048708
-0.216351,-0.224641,-0.039196
-0.244147,-0.216011,-0.065434
-0.292928,-0.221615,-0.071290
-0.330503,-0.217838,-0.029087
-0.339029,-0.216905,-0.059745
-0.207341,-0.248488,-0.053376
-0.235539,-0.227354,0.002437
-0.313273,-0.266561,0.022715
-0.330194,-0.223467,0.029502
-0.361372,-0.253828,0.015340
-0.406468,-0.288411,-0.023056
-0.454475,-0.278782,-0.051048
-0.154971,-0.284268,-0.045411
-0.202952,-0.272989,0.038049
-0.229171,-0.234735,0.011395
-0.292039,-0.240699,0.024240
-0.309200,-0.251998,-0.008555
-0.383614,-0.253582,0.001097
-0.406010,-0.279029,-0.057011
-0.468299,-0.297423,-0.034502
-0.196108,-0.224622,-0.029301
-0.253796,-0.239999,0.068550
-0.255954,-0.302303,0.081153
-0.288736,-0.266215,0.067903
-0.312777,-0.274323,0.102916
-0.355309,-0.319060,0.070397
-0.438440,-0.346062,0.042088
-0.175375,-0.307871,0.046383
-0.169712,-0.279664,0.053578
-0.249167,-0.265928,0.099348
-0.335818,-0.305234,0.090876
-0.324640,-0.266829,0.077190
-0.369226,-0.313385,0.044928
-0.433884,-0.337540,0.043409
-0.183849,-0.278421,0.039092
-0.235934,-0.326373,0.102348
-0.238062,-0.370878,0.103059
-0.288004,-0.329295,0.138035
-0.326388,-0.390365,0.139521
-0.389668,-0.370948,0.138656
-0.166745,-0.334652,0.111619
-0.168317,-0.335727,0.156016
-0.246255,-0.345693,0.164801
-0.309368,-0.399609,0.117930
-0.316891,-0.373709,0.117731
-0.390209,-0.370715,0.102425
-0.173145,-0.355155,0.143466
-0.202340,-0.392456,0.169688
-0.254672,-0.366652,0.154731
-0.287896,-0.440709,0.215417
-0.075088,-0.443555,0.164845
-0.104641,-0.402543,0.180779
-0.148360,-0.426138,0.170054
-0.225411,-0.439476,0.211672
-0.276534,-0.414344,0.204976
-0.256407,-0.433644,0.150054
-0.089338,-0.442536,0.154056
-0.124881,-0.434353,0.205273
-0.176100,-0.405976,0.160968
-0.194716,-0.460120,0.230876
-0.225759,-0.499633,0.236577
-0.319004,-0.527114,0.185220
-0.032472,-0.455869,0.207196
-0.099493,-0.465561,0.231389
-0.101343,-0.513028,0.217310
-0.154834,-0.469788,0.235190
-0.238968,-0.462649,0.220535
-0.260150,-0.511589,0.210615
-0.283283,-0.523044,0.182259
-0.083663,-0.526849,0.217483
-0.069195,-0.498982,0.226215
-0.136777,-0.457215,0.187498
-0.177409,-0.506295,0.230073
-0.227904,-0.535422,0.254402
-0.222900,-0.606710,0.246248
-0.003530,-0.589004,0.270882
-0.020900,-0.549461,0.240067
-0.102234,-0.562333,0.290465
-0.115558,-0.563313,0.262970
-0.172691,-0.574052,0.289584
-0.216205,-0.567298,0.293592
-0.262334,-0.555161,0.250328
0.019937,-0.560521,0.284309
-0.032502,-0.556616,0.256435
-0.064046,-0.583498,0.272217
-0.148130,-0.573950,0.256518
-0.189925,-0.529371,0.291558
-0.156694,-0.662918,0.318772
-0.244285,-0.659731,0.319208
-0.186684,-0.673185,0.284801
-0.245088,-0.682915,0.321112
