X,Y,Z
-0.155781,-0.012274,-0.504870
-0.202366,0.038179,-0.540889
-0.246613,0.036442,-0.543728
-0.276921,0.019519,-0.519993
-0.303120,0.003478,-0.571769
-0.190208,-0.008131,-0.501906
-0.234408,0.021687,-0.512583
-0.246570,0.052161,-0.533746
-0.269196,0.029700,-0.528903
-0.354877,0.036711,-0.545707
-0.192123,-0.098063,-0.449838
-0.199520,0.001127,-0.471545
-0.261821,-0.000809,-0.424781
-0.284189,-0.032206,-0.486680
-0.323992,-0.044155,-0.481999
-0.359793,-0.080461,-0.513719
-0.428815,-0.090122,-0.486638
-0.121935,-0.083645,-0.524539
-0.170973,-0.036484,-0.505043
-0.224349,-0.021460,-0.440624
-0.259712,-0.057115,-0.496103
-0.286917,-0.031836,-0.484180
-0.368166,-0.059041,-0.482748
-0.403330,-0.087779,-0.486810
-0.475793,-0.113705,-0.538460
-0.133373,-0.109267,-0.502691
-0.160068,-0.099416,-0.406401
-0.214236,-0.096151,-0.380493
-0.267601,-0.081842,-0.426468
-0.288128,-0.126851,-0.384683
-0.351587,-0.114438,-0.448080
-0.416090,-0.169800,-0.444274
-0.103956,-0.123917,-0.450467
-0.172230,-0.061691,-0.426678
-0.231267,-0.093288,-0.442524
-0.265991,-0.089540,-0.419171
-0.288515,-0.112758,-0.397858
-0.347414,-0.107084,-0.449712
-0.370602,-0.138487,-0.481185
-0.119717,-0.141890,-0.442015
-0.151584,-0.157866,-0.343226
-0.194235,-0.129286,-0.372437
-0.243675,-0.154867,-0.363570
-0.305429,-0.186144,-0.397475
-0.334996,-0.162627,-0.377043
-0.101312,-0.177986,-0.383990
-0.148591,-0.136044,-0.356738
-0.215275,-0.116174,-0.343848
-0.249620,-0.130346,-0.410387
-0.291675,-0.171561,-0.368143
-0.347581,-0.178934,-0.388502
-0.148600,-0.186457,-0.406485
-0.187398,-0.262338,-0.364241
-0.206856,-0.211041,-0.336225
-0.241872,-0.247554,-0.363745
-0.276524,-0.305848,-0.403698
-0.030592,-0.317480,-0.407022
-0.086938,-0.275591,-0.391759
-0.137596,-0.247120,-0.358853
-0.113327,-0.223434,-0.324946
-0.245807,-0.239180,-0.366853
-0.254328,-0.269158,-0.347318
-0.268352,-0.270521,-0.411028
-0.020444,-0.354602,-0.453927
-0.113521,-0.279277,-0.358401
-0.116465,-0.275192,-0.350349
-0.153244,-0.331360,-0.329447
-0.205868,-0.325887,-0.344817
-0.251665,-0.380856,-0.398720
0.025138,-0.380470,-0.377705
-0.025663,-0.350154,-0.326483
-0.090402,-0.359218,-0.325085
-0.154687,-0.388808,-0.318421
-0.151439,-0.342805,-0.361167
-0.205875,-0.326368,-0.289109
-0.258251,-0.424031,-0.398099
0.010754,-0.373430,-0.330386
-0.027997,-0.346265,-0.321224
-0.107206,-0.343170,-0.334342
-0.104311,-0.338198,-0.342098
-0.163247,-0.503007,-0.303396
-0.221911,-0.495787,-0.333904
0.034020,-0.455275,-0.321997
-0.014189,-0.413046,-0.277202
-0.024305,-0.439436,-0.275841
-0.054328,-0.479421,-0.307856
-0.163446,-0.469175,-0.277386
-0.178322,-0.513169,-0.307431
-0.237100,-0.539396,-0.357978
0.071212,-0.438063,-0.292647
0.016493,-0.442963,-0.313352
-0.018177,-0.444087,-0.260508
-0.115125,-0.488643,-0.285811
-0.130548,-0.466313,-0.346427
