X,Y,Z
-0.461638,0.203336,-0.441847
-0.517045,0.207047,-0.460425
-0.300723,0.109553,-0.508906
-0.305525,0.111456,-0.508524
-0.351962,0.189247,-0.467289
-0.394689,0.248306,-0.467109
-0.405818,0.193266,-0.429418
-0.468500,0.232916,-0.391381
-0.515892,0.195511,-0.422168
-0.289428,0.109479,-0.505211
-0.329125,0.121254,-0.481905
-0.357280,0.139866,-0.463967
-0.377415,0.212603,-0.448607
-0.409159,0.174967,-0.444781
-0.449972,0.184242,-0.373777
-0.542021,0.145220,-0.399771
-0.562217,0.151761,-0.423659
-0.260534,0.085006,-0.472878
-0.342172,0.119415,-0.426003
-0.389594,0.111488,-0.405274
-0.399169,0.171003,-0.396302
-0.443553,0.131170,-0.397096
-0.457655,0.144863,-0.365873
-0.490649,0.147088,-0.366123
-0.552433,0.111665,-0.394763
-0.235110,0.071327,-0.470112
-0.313386,0.055349,-0.437136
-0.358559,0.107742,-0.399626
-0.362740,0.171730,-0.414222
-0.431824,0.129530,-0.380459
-0.446349,0.089204,-0.320614
-0.476042,0.099861,-0.357179
-0.287430,0.045959,-0.393911
-0.341743,0.043293,-0.378114
-0.392085,0.092671,-0.309761
-0.416130,0.114752,-0.328837
-0.478753,0.109123,-0.334671
-0.515562,0.095248,-0.352438
-0.300834,0.021435,-0.384324
-0.321737,0.075309,-0.340592
-0.386499,0.082821,-0.347378
-0.426959,0.102978,-0.334508
-0.503888,0.013749,-0.280797
-0.502447,-0.000346,-0.312300
-0.292814,-0.021988,-0.309440
-0.345462,-0.039580,-0.303497
-0.377184,0.003748,-0.311410
-0.440478,0.008126,-0.270201
-0.450393,0.060096,-0.295085
-0.514033,-0.005500,-0.310609
-0.322707,-0.046916,-0.334017
-0.352604,-0.043689,-0.349823
-0.392146,0.052136,-0.302510
-0.417338,0.061135,-0.293737
-0.481173,-0.055758,-0.269727
-0.530558,-0.074194,-0.262416
-0.545658,-0.064221,-0.283483
-0.383700,-0.062959,-0.274279
-0.407403,-0.086072,-0.249449
-0.464716,-0.052807,-0.262602
-0.510563,-0.038973,-0.238603
-0.541645,-0.127204,-0.269502
-0.378096,-0.075882,-0.258990
-0.397756,-0.075962,-0.249454
-0.448003,-0.175718,-0.254391
-0.501854,-0.186861,-0.247714
-0.546010,-0.187998,-0.270547
-0.563643,-0.171553,-0.239536
-0.607431,-0.219654,-0.249517
-0.396197,-0.243079,-0.278113
-0.414731,-0.193018,-0.255212
-0.446413,-0.168322,-0.269109
-0.502046,-0.156308,-0.259030
-0.538851,-0.162806,-0.241935
-0.628874,-0.134568,-0.261910
-0.627947,-0.242391,-0.267324
-0.378958,-0.267001,-0.285126
-0.415051,-0.166526,-0.280361
-0.460123,-0.291964,-0.213152
-0.514782,-0.276057,-0.230993
-0.570136,-0.262759,-0.230219
-0.570413,-0.269438,-0.208608
-0.641649,-0.237471,-0.241467
-0.394958,-0.331039,-0.252872
-0.480301,-0.310120,-0.250832
-0.518959,-0.303411,-0.175099
-0.588980,-0.248689,-0.197306
-0.611836,-0.258491,-0.217702
-0.636903,-0.271829,-0.202527
-0.452106,-0.339542,-0.280484
