X,Y,Z
0.678474,-0.053395,0.250009
0.636848,-0.089131,0.228836
0.611683,-0.127581,0.173673
0.550739,-0.111606,0.189626
0.500572,-0.084513,0.143938
0.673001,-0.074951,0.235929
0.600683,-0.094770,0.208412
0.588893,-0.094638,0.196620
0.570303,-0.088375,0.204416
0.531740,-0.106229,0.148229
0.476534,-0.147556,0.265604
0.759791,-0.116389,0.236187
0.718647,-0.126182,0.243913
0.642010,-0.181862,0.298473
0.601929,-0.112032,0.248209
0.554758,-0.134935,0.304509
0.512961,-0.113597,0.259556
0.433537,-0.130334,0.245210
0.692831,-0.134375,0.283236
0.668913,-0.147435,0.261881
0.663727,-0.145655,0.256100
0.612970,-0.117330,0.261554
0.545805,-0.101698,0.280132
0.524909,-0.124138,0.265979
0.464925,-0.166458,0.351963
0.432399,-0.224109,0.254877
0.682337,-0.170486,0.350400
0.622736,-0.135274,0.361082
0.581459,-0.148378,0.340732
0.579897,-0.155405,0.326199
0.526037,-0.151855,0.343074
0.485953,-0.159011,0.340660
0.433838,-0.225127,0.278725
0.672864,-0.229304,0.345836
0.673330,-0.136543,0.289958
0.613427,-0.147729,0.329434
0.524401,-0.155023,0.399425
0.543334,-0.165731,0.385129
0.484568,-0.224395,0.428595
0.448735,-0.252308,0.365917
0.639854,-0.219252,0.458332
0.574144,-0.178889,0.429428
0.551531,-0.190758,0.405182
0.488869,-0.230647,0.378272
0.468542,-0.232198,0.377668
0.400543,-0.243711,0.411397
0.650284,-0.202984,0.402507
0.609488,-0.225927,0.362172
0.554304,-0.209725,0.410644
0.512118,-0.189893,0.435346
0.499080,-0.288177,0.446598
0.412878,-0.334515,0.433704
0.396546,-0.303763,0.449544
0.339280,-0.330803,0.398683
0.559811,-0.257820,0.432729
0.499881,-0.265416,0.446512
0.477403,-0.270362,0.454301
0.430768,-0.300894,0.459947
0.393367,-0.295660,0.427921
0.335747,-0.339413,0.407187
0.559818,-0.315984,0.463304
0.510759,-0.246974,0.441353
0.477514,-0.335761,0.504801
0.386265,-0.320900,0.511391
0.375594,-0.382629,0.476008
0.367394,-0.359896,0.496957
0.313826,-0.379248,0.429717
0.295161,-0.355103,0.460687
0.535849,-0.359164,0.459789
0.501087,-0.345413,0.456986
0.471072,-0.347976,0.508100
0.437814,-0.321627,0.477313
0.333727,-0.369967,0.466461
0.340183,-0.386060,0.475109
0.301211,-0.385902,0.448696
0.261503,-0.433576,0.439734
0.545934,-0.366854,0.456315
0.540247,-0.395987,0.517981
0.465993,-0.412562,0.551840
0.418179,-0.435614,0.516411
0.376844,-0.449398,0.529601
0.328881,-0.433038,0.540227
0.299567,-0.456681,0.506659
0.531717,-0.467012,0.540286
0.463453,-0.457358,0.540666
0.446864,-0.449147,0.546138
0.368397,-0.439120,0.520468
0.330457,-0.495906,0.502989
0.293722,-0.459379,0.532179
0.520343,-0.427649,0.524762
0.475289,-0.494421,0.569848
0.440730,-0.505636,0.559383
0.496099,-0.501598,0.581457
0.443815,-0.494798,0.614510
