X,Y,Z
-0.446847,0.814933,-0.398652
-0.479563,0.841076,-0.442444
-0.253461,0.740160,-0.459350
-0.293942,0.748315,-0.419096
-0.299162,0.819016,-0.400200
-0.355583,0.801255,-0.381850
-0.400557,0.815384,-0.385842
-0.425239,0.823221,-0.378595
-0.517581,0.778076,-0.428113
-0.242593,0.769298,-0.425072
-0.266929,0.800209,-0.428219
-0.322263,0.826470,-0.411861
-0.402327,0.814839,-0.381296
-0.395339,0.803770,-0.392229
-0.446054,0.733946,-0.333023
-0.484255,0.736220,-0.375560
-0.245496,0.660372,-0.365724
-0.272886,0.720182,-0.392392
-0.308714,0.740374,-0.381993
-0.369867,0.738161,-0.342481
-0.415572,0.743078,-0.381902
-0.476940,0.725335,-0.333507
-0.419941,0.714856,-0.353128
-0.213470,0.706137,-0.395470
-0.268774,0.696986,-0.372440
-0.304414,0.691831,-0.344322
-0.356981,0.750026,-0.348283
-0.370022,0.777677,-0.397040
-0.444054,0.659384,-0.339024
-0.519611,0.607036,-0.314191
-0.277770,0.625456,-0.353747
-0.304770,0.666164,-0.328014
-0.362146,0.687418,-0.309144
-0.386275,0.690845,-0.292275
-0.419509,0.673070,-0.309718
-0.461669,0.653236,-0.318291
-0.262338,0.634786,-0.335849
-0.284431,0.679918,-0.340136
-0.367834,0.650212,-0.349494
-0.428985,0.662204,-0.268281
-0.452032,0.565983,-0.296114
-0.491819,0.503238,-0.312478
-0.517785,0.544607,-0.345661
-0.606123,0.471444,-0.379253
-0.307982,0.589591,-0.325573
-0.366363,0.565405,-0.299550
-0.371065,0.572587,-0.298444
-0.430659,0.577757,-0.276730
-0.453777,0.567531,-0.306046
-0.514787,0.515445,-0.332808
-0.564351,0.459273,-0.414507
-0.347086,0.580284,-0.303734
-0.388917,0.547057,-0.309766
-0.378559,0.563340,-0.287130
-0.445644,0.488823,-0.304914
-0.444894,0.435629,-0.277565
-0.487042,0.397570,-0.320337
-0.563323,0.369130,-0.340959
-0.587549,0.355764,-0.370406
-0.340561,0.385281,-0.334925
-0.421940,0.403239,-0.296877
-0.469310,0.431839,-0.292701
-0.479883,0.429716,-0.318246
-0.525839,0.395233,-0.321449
-0.593996,0.394647,-0.332983
-0.600389,0.339485,-0.342510
-0.339905,0.343329,-0.318104
-0.399154,0.419007,-0.245355
-0.451159,0.241554,-0.308748
-0.394954,0.224169,-0.321444
-0.432298,0.193879,-0.335984
-0.372846,0.216209,-0.342532
