X,Y,Z
0.174482,0.232166,0.354632
0.119249,0.193779,0.395133
0.086723,0.172273,0.368083
0.055245,0.134945,0.300959
0.281394,0.190648,0.358389
0.279020,0.168431,0.363859
0.220331,0.184360,0.385217
0.150562,0.190250,0.372751
0.107997,0.221684,0.391420
0.064221,0.170201,0.335069
0.038342,0.132784,0.339504
0.298628,0.191601,0.320621
0.199960,0.178869,0.386756
0.240237,0.159984,0.377102
0.180039,0.116722,0.433250
0.116066,0.134144,0.432199
0.086465,0.133705,0.456085
0.031665,0.095509,0.402032
0.285045,0.127875,0.460040
0.179411,0.139445,0.431346
0.174651,0.162203,0.439134
0.165200,0.139399,0.442813
0.137859,0.106215,0.386072
0.063341,0.155055,0.410389
0.035778,0.098871,0.361326
0.247730,0.130161,0.438345
0.251891,0.168242,0.409208
0.188398,0.121007,0.447864
0.149641,0.077030,0.517213
0.124844,0.085414,0.500069
0.057775,0.056313,0.482382
0.020843,0.034186,0.443289
0.229594,0.029111,0.489009
0.266623,0.085991,0.455219
0.146774,0.080166,0.521131
0.112787,0.066115,0.485331
0.109236,0.061578,0.493213
0.081941,0.068077,0.497523
0.045080,0.047453,0.475763
0.261572,0.058316,0.442615
0.278506,0.071155,0.466341
0.225094,0.113827,0.468626
0.169621,0.006361,0.554368
0.109621,-0.000776,0.533133
0.091240,-0.004887,0.503440
0.233344,0.047182,0.518125
0.229593,0.041355,0.519623
0.180742,0.031479,0.524555
0.106364,0.021639,0.546584
0.064098,-0.014269,0.506876
0.239714,0.011287,0.545219
0.159709,0.041932,0.530631
0.136856,-0.055572,0.555776
0.115161,-0.075583,0.609515
0.057799,-0.072780,0.523169
0.234882,-0.107029,0.563023
0.215191,-0.109005,0.554288
0.137168,-0.080351,0.555085
0.136385,-0.060448,0.544620
0.076119,-0.102076,0.554495
0.220423,-0.112518,0.559776
0.206536,-0.096162,0.552994
0.151231,-0.140064,0.562590
0.113182,-0.161174,0.560592
0.059929,-0.182019,0.536244
0.011393,-0.222352,0.541421
0.287506,-0.133520,0.558176
0.262779,-0.157598,0.614283
0.195706,-0.198003,0.570485
0.115408,-0.128776,0.599565
0.108674,-0.173254,0.589479
0.064839,-0.245679,0.583233
0.002487,-0.254483,0.562924
0.323447,-0.228515,0.524774
0.233859,-0.164202,0.573455
0.192389,-0.170357,0.598578
0.155595,-0.294758,0.603332
0.100994,-0.257020,0.622056
0.068571,-0.296079,0.566556
0.045363,-0.309937,0.544209
0.288451,-0.281354,0.639489
0.251631,-0.293153,0.614153
0.201083,-0.252565,0.605683
0.162836,-0.244253,0.625883
0.136133,-0.300674,0.597272
0.033139,-0.299575,0.559456
0.056450,-0.343771,0.553421
0.300973,-0.291691,0.595611
0.261441,-0.255157,0.618932
0.211007,-0.239716,0.582013
