X,Y,Z
0.017015,0.202496,-0.046595
0.006887,0.181267,-0.046981
-0.009292,0.201224,-0.026370
-0.006026,0.168575,-0.058546
0.014490,0.161466,0.011394
0.003731,0.167907,0.037649
-0.055830,0.217780,-0.009769
-0.141056,0.173569,0.032895
-0.132868,0.178126,0.017489
-0.154485,0.143090,0.019137
0.068098,0.123664,-0.020138
0.066418,0.161381,0.057404
0.001497,0.188046,0.044811
-0.072463,0.170981,0.040637
-0.077316,0.222219,0.019083
-0.089022,0.152069,0.041029
-0.186894,0.118864,0.003159
0.097559,0.117044,0.013779
0.003627,0.087283,0.035664
-0.018297,0.094533,0.045080
-0.029163,0.123299,0.066990
-0.077028,0.090697,0.045936
-0.085956,0.084966,0.049386
-0.155569,0.079466,0.057307
0.127116,0.062400,-0.013089
0.053594,0.064454,-0.004556
0.052965,0.102789,0.039038
0.009725,0.114724,0.053452
-0.060799,0.094399,0.064867
-0.081636,0.106179,0.050322
-0.134038,0.125103,0.057142
-0.124240,0.087385,0.044755
0.118586,0.072538,0.015636
0.073980,0.025698,0.042090
0.021947,0.006521,0.087064
-0.018276,-0.016948,0.072961
-0.065283,-0.016482,0.081419
-0.049124,-0.000556,0.080818
0.242158,-0.295114,-0.128804
0.171922,-0.169290,-0.060021
0.113354,-0.103799,0.001248
0.078089,-0.020722,0.059903
0.039178,-0.027930,0.051972
-0.025382,-0.029263,0.079709
-0.034277,0.023971,0.062963
-0.071655,0.011312,0.076759
0.190006,-0.319066,-0.157057
0.115357,-0.181865,-0.046691
0.129794,-0.125675,0.039376
0.088091,-0.014458,0.073314
0.024923,-0.100803,0.049780
-0.025502,-0.132285,0.089125
-0.047054,-0.228022,-0.006092
0.219383,-0.384625,-0.089625
0.190836,-0.340670,-0.052527
0.120269,-0.278392,-0.002995
0.103556,-0.164020,0.059678
0.019260,-0.173706,0.027536
-0.003143,-0.140377,0.079935
-0.082171,-0.189518,-0.007560
0.209430,-0.374007,-0.127775
0.161634,-0.365562,-0.041737
0.145624,-0.274679,0.006767
0.066369,-0.218857,0.027642
0.025808,-0.414652,-0.018897
-0.033776,-0.419164,-0.004770
0.041237,-0.403577,-0.054882
-0.034066,-0.443009,-0.021459
