X,Y,Z
0.006952,0.407311,0.333332
0.270426,0.250655,0.203583
0.230283,0.423224,0.318335
0.197822,0.395142,0.314498
0.159571,0.404034,0.321781
0.136799,0.396160,0.365936
0.100529,0.427025,0.365398
0.032230,0.394983,0.273561
0.288860,0.294286,0.220707
0.245069,0.362521,0.307576
0.183709,0.421764,0.284552
0.178259,0.381544,0.309285
0.100304,0.397195,0.337071
0.108478,0.437174,0.345732
0.021105,0.344596,0.364087
0.290237,0.320595,0.346501
0.182731,0.332178,0.350210
0.197488,0.351449,0.367241
0.140292,0.291277,0.378184
0.091410,0.371041,0.383721
0.034070,0.317248,0.348303
0.253803,0.274405,0.313271
0.193078,0.311303,0.379821
0.170716,0.313252,0.369746
0.121001,0.362273,0.364225
0.090634,0.341145,0.381315
0.065595,0.243705,0.409097
-0.006418,0.183051,0.376237
0.267928,0.146543,0.321850
0.184531,0.229058,0.420940
0.112323,0.227618,0.381708
0.125416,0.283611,0.463704
0.102853,0.295975,0.415367
0.036206,0.262032,0.387145
0.037950,0.183903,0.318076
0.264708,0.187801,0.383193
0.215824,0.216903,0.352360
0.140147,0.184476,0.374690
0.140153,0.253266,0.434211
0.112631,0.301785,0.387129
0.039151,0.193732,0.450879
-0.017057,0.171964,0.399413
0.001672,0.156696,0.397978
-0.060388,0.103537,0.392004
0.163930,0.119713,0.388468
0.093625,0.158029,0.468038
0.067086,0.193722,0.422576
0.057178,0.151544,0.441946
0.030329,0.151222,0.404028
-0.032339,0.134263,0.413033
-0.088268,0.076744,0.338625
0.176090,0.129113,0.384929
0.124126,0.169806,0.434840
0.094269,0.142843,0.435873
0.019824,0.059741,0.488643
0.034499,0.065306,0.467674
-0.037380,0.080855,0.465340
-0.124491,0.109864,0.447827
-0.118051,0.011788,0.417767
-0.148700,-0.056050,0.403706
0.106743,0.040666,0.428961
0.036063,0.085602,0.439158
0.041821,0.060222,0.452513
-0.044360,0.070944,0.443526
-0.093883,0.070189,0.446430
-0.113221,0.050510,0.401198
-0.180466,-0.050046,0.383222
0.077613,0.008596,0.429378
0.069924,-0.136538,0.418422
-0.011122,-0.168406,0.424212
-0.033735,-0.092715,0.456338
-0.107975,-0.073367,0.448485
-0.121492,-0.037489,0.437436
-0.177641,-0.040659,0.466202
0.053016,-0.167802,0.390996
-0.013660,-0.163704,0.395212
-0.032489,-0.066270,0.435917
-0.086978,-0.049621,0.433940
-0.100938,-0.051654,0.459777
-0.181345,-0.054326,0.447366
