X,Y,Z
-0.159359,0.099591,-0.334235
-0.256234,0.106991,-0.333911
-0.254161,0.085613,-0.323289
-0.293641,0.076710,-0.356675
-0.153493,0.129764,-0.325758
-0.178259,0.107766,-0.349011
-0.282339,0.081752,-0.329652
-0.286331,0.143506,-0.311355
-0.144505,0.027018,-0.307576
-0.191262,0.050990,-0.280231
-0.187230,0.074455,-0.267689
-0.278018,0.089028,-0.253760
-0.235872,0.063442,-0.288180
-0.327418,0.089350,-0.295013
-0.150538,0.069397,-0.254122
-0.164526,0.071149,-0.261656
-0.184557,0.090916,-0.255810
-0.249962,0.051529,-0.227914
-0.284802,0.065241,-0.253789
-0.356394,0.066543,-0.254520
-0.075916,0.018734,-0.234509
-0.114589,0.034301,-0.204033
-0.163171,0.044407,-0.194723
-0.199165,0.049669,-0.204191
-0.248864,0.026653,-0.208325
-0.313961,0.045481,-0.194352
-0.338769,0.018418,-0.195706
-0.402712,0.039346,-0.206808
-0.097514,-0.013759,-0.221478
-0.160996,0.063642,-0.161110
-0.145679,0.068498,-0.200449
-0.181615,0.019175,-0.178739
-0.252910,0.062409,-0.177937
-0.272399,0.003764,-0.199685
-0.357506,-0.003900,-0.232377
-0.400993,0.030987,-0.209930
-0.038365,0.005772,-0.160263
-0.111635,0.025663,-0.151731
-0.159803,-0.048988,-0.125033
-0.191806,0.034131,-0.143262
-0.249544,0.001090,-0.080839
-0.293688,-0.029119,-0.169037
-0.004884,-0.125655,-0.214467
-0.021578,-0.051096,-0.179170
-0.114692,-0.023495,-0.163897
-0.136254,0.002209,-0.164786
-0.179425,-0.010668,-0.112746
-0.222699,0.050368,-0.088650
-0.201736,0.025425,-0.104163
-0.294245,-0.025129,-0.131140
0.016908,-0.077438,-0.215612
-0.050035,-0.024751,-0.160459
-0.066359,-0.075897,-0.087520
-0.134598,-0.087731,-0.086259
-0.203272,-0.113989,-0.078451
-0.200583,-0.088963,-0.084564
0.104210,-0.186989,-0.216197
0.058763,-0.124232,-0.094660
0.010197,-0.107021,-0.133408
-0.017248,-0.132873,-0.115796
-0.080522,-0.105509,-0.060130
-0.111063,-0.134418,-0.102696
-0.157759,-0.059352,-0.135923
-0.225201,-0.072298,-0.097969
0.100105,-0.166664,-0.164338
0.066086,-0.131939,-0.122387
-0.010104,-0.112024,-0.127280
-0.042828,-0.120017,-0.106668
-0.113578,-0.169572,-0.033164
-0.162160,-0.128124,-0.089652
-0.176972,-0.194175,-0.049902
0.143828,-0.233515,-0.092946
0.106429,-0.219478,-0.100569
0.015566,-0.204086,-0.082340
-0.008144,-0.159703,-0.065572
-0.069456,-0.136701,-0.018742
-0.047907,-0.172649,-0.028518
-0.129047,-0.171745,-0.061858
-0.153000,-0.227846,-0.047488
0.113747,-0.258108,-0.118380
0.056788,-0.202677,-0.108986
0.092848,-0.178926,-0.058990
0.020858,-0.188801,-0.041182
-0.005699,-0.111387,-0.051692
-0.088092,-0.199228,-0.056934
-0.124723,-0.242256,-0.026647
0.101709,-0.310932,-0.073029
0.023229,-0.301355,-0.055551
0.000996,-0.252982,-0.023793
-0.053667,-0.249455,-0.026359
-0.076776,-0.248300,-0.011405
-0.117173,-0.290719,0.003536
0.072179,-0.324344,-0.042958
0.042900,-0.287163,0.001824
-0.019680,-0.284684,-0.002404
-0.047371,-0.265461,-0.004807
-0.109534,-0.357882,-0.016113
0.015828,-0.337121,0.053680
-0.059311,-0.298254,0.025704
-0.072288,-0.312913,-0.001416
0.002926,-0.308837,0.063340
-0.054199,-0.302182,0.047871
