X,Y,Z
-0.117423,0.398520,-0.065584
0.102606,0.415337,-0.114934
0.047147,0.429568,-0.068902
0.032211,0.356138,-0.101866
-0.055905,0.370204,-0.091545
-0.077464,0.380582,-0.066552
-0.095678,0.384213,-0.073434
0.075643,0.367568,-0.123655
0.026516,0.414234,-0.098930
0.008999,0.423299,-0.069239
-0.015199,0.368944,-0.093566
-0.049589,0.374879,-0.091819
-0.109643,0.368123,-0.037360
0.146604,0.313711,-0.012854
0.086930,0.333927,-0.034600
0.069669,0.365626,-0.048240
-0.002595,0.346388,0.004167
-0.037364,0.339885,-0.040217
-0.037960,0.359744,0.004781
-0.119507,0.326405,-0.004569
0.149302,0.297062,-0.048744
0.129065,0.315448,-0.036102
0.069847,0.306285,-0.015995
0.034105,0.355796,0.022830
0.022672,0.335214,0.037289
-0.064790,0.350651,-0.037058
-0.128897,0.328913,0.037700
-0.144041,0.300504,0.051845
0.113858,0.279373,0.023703
0.056268,0.270325,0.036685
0.067630,0.356543,0.045562
-0.024598,0.324533,0.058381
-0.056863,0.367002,0.057574
-0.089299,0.370918,0.065648
-0.167589,0.294188,0.066158
0.113853,0.270630,0.031456
0.093165,0.298725,0.041561
0.019536,0.311369,0.061355
-0.028268,0.307487,0.081435
-0.025464,0.317758,0.072147
-0.090947,0.275616,0.126005
-0.107643,0.259747,0.132918
0.093416,0.265597,0.095420
-0.002054,0.254177,0.068658
0.007275,0.239935,0.111866
-0.112216,0.312242,0.106868
-0.105158,0.294626,0.128084
-0.173942,0.269375,0.105095
0.066499,0.256968,0.085134
0.035433,0.250362,0.079842
-0.028837,0.254960,0.137477
-0.065426,0.300518,0.128428
-0.105333,0.205304,0.205667
-0.105766,0.216551,0.168601
-0.159271,0.167958,0.153277
-0.264295,0.173297,0.135019
-0.078242,0.180997,0.153811
-0.061231,0.234873,0.171410
-0.117816,0.218364,0.145952
-0.161480,0.203227,0.169462
-0.188768,0.144398,0.159135
-0.236122,0.171290,0.162706
-0.042892,0.181054,0.183726
-0.059360,0.219457,0.176943
-0.091350,0.153020,0.202014
-0.138839,0.149351,0.240237
-0.191205,0.112363,0.233069
-0.213801,0.090089,0.219108
-0.266022,0.126871,0.179224
-0.001545,0.111528,0.205403
-0.073958,0.092008,0.189175
-0.088646,0.134778,0.219539
-0.113882,0.157203,0.188951
-0.196776,0.119906,0.213147
-0.271675,0.121026,0.201090
-0.249712,0.079827,0.218605
-0.006611,0.099041,0.188513
-0.065072,0.151936,0.193740
-0.079211,0.056878,0.254697
-0.171608,0.073673,0.235646
-0.199167,0.031641,0.274544
-0.210430,0.014801,0.270548
-0.276878,0.045693,0.263533
-0.310487,0.061209,0.241174
-0.053320,0.018135,0.246545
-0.123298,0.053041,0.277223
-0.153423,0.039436,0.282889
-0.198483,0.031573,0.241883
-0.235990,0.042550,0.257707
-0.274551,0.040605,0.265056
-0.334842,0.054139,0.237095
-0.076108,0.055311,0.275286
-0.114845,-0.026819,0.329021
-0.161144,-0.029497,0.331973
-0.056220,-0.046096,0.263931
-0.105317,-0.021796,0.367760
-0.127957,-0.002227,0.291264
-0.099433,-0.022990,0.301042
