X,Y,Z
0.281234,0.088763,0.096369
0.245875,0.066662,0.148794
0.202050,0.079031,0.101721
0.264363,0.116995,0.093319
0.207708,0.095327,0.099516
0.172937,0.089384,0.098357
0.268645,0.054555,0.177624
0.216386,0.089335,0.185196
0.205250,0.071561,0.180017
0.120705,0.030387,0.145291
0.143638,0.027307,0.190695
0.344373,0.042589,0.168072
0.322597,0.059077,0.179816
0.236336,0.046543,0.154122
0.249764,0.066018,0.184819
0.161381,0.079050,0.188675
0.123464,-0.016664,0.148307
0.110103,0.069481,0.183637
0.338358,0.065130,0.165708
0.321718,0.035190,0.151759
0.242497,-0.034358,0.232916
0.193329,-0.023480,0.241401
0.222939,-0.028350,0.203995
0.141814,-0.021354,0.181128
0.110625,-0.039939,0.217989
0.334180,-0.024397,0.189877
0.289615,-0.035158,0.220110
0.252939,0.019685,0.212041
0.225322,-0.023646,0.206362
0.210019,-0.011168,0.190435
0.130988,-0.020127,0.233307
0.113487,-0.031536,0.188187
0.364075,-0.038606,0.192910
0.299125,0.018874,0.240856
0.264489,-0.100254,0.271257
0.250598,-0.066864,0.264213
0.177445,-0.097506,0.247921
0.141907,-0.067338,0.223627
0.363400,-0.087681,0.274524
0.337863,-0.055747,0.278195
0.222022,-0.029166,0.252293
0.209280,-0.101168,0.263166
0.188044,-0.079161,0.295313
0.132608,-0.072773,0.269168
0.346494,-0.058045,0.300783
0.267912,-0.084625,0.259160
0.257756,-0.152080,0.283860
0.222667,-0.175343,0.247425
0.149615,-0.208366,0.289259
0.323526,-0.241642,0.264153
0.319080,-0.167101,0.302836
0.286349,-0.174785,0.267520
0.217136,-0.171418,0.300032
0.191515,-0.207230,0.263796
0.323477,-0.189353,0.224492
0.293575,-0.198002,0.257939
0.248224,-0.300594,0.276991
0.242613,-0.329156,0.269980
0.190856,-0.330090,0.276799
0.414725,-0.341935,0.266423
0.332151,-0.267798,0.257478
0.313638,-0.302026,0.272238
0.266664,-0.304682,0.270824
0.209052,-0.310941,0.288287
0.192557,-0.356535,0.258731
0.395114,-0.360924,0.301960
0.333699,-0.325697,0.260127
0.314531,-0.277028,0.270448
0.240778,-0.456762,0.241719
0.240126,-0.455381,0.283591
0.167921,-0.433437,0.256719
0.451385,-0.514894,0.250056
0.374901,-0.476804,0.268101
0.346222,-0.452414,0.263849
0.307541,-0.446598,0.290239
0.270376,-0.462670,0.263243
0.211675,-0.435379,0.291403
0.169432,-0.466035,0.280869
0.459610,-0.516059,0.242811
0.381170,-0.480920,0.275315
0.358423,-0.411902,0.295106
0.345643,-0.466171,0.233646
