X,Y,Z
0.346126,-0.062314,0.315056
0.339915,-0.026346,0.306665
0.333268,-0.076953,0.269708
0.315399,-0.049580,0.305604
0.377213,-0.088896,0.360876
0.361465,-0.075631,0.378546
0.292932,-0.106383,0.364499
0.261364,-0.068928,0.421109
0.202221,-0.030649,0.386717
0.194919,-0.037420,0.384194
0.171771,-0.117989,0.319296
0.386127,-0.105873,0.306633
0.323564,-0.068400,0.392038
0.314663,-0.044497,0.378757
0.272705,-0.054820,0.378596
0.213949,-0.044559,0.392596
0.178619,-0.058059,0.409003
0.139033,-0.130347,0.343573
0.363007,-0.130714,0.404297
0.326455,-0.143365,0.459230
0.320488,-0.103993,0.434023
0.249199,-0.152506,0.425747
0.182000,-0.145021,0.437145
0.166828,-0.128937,0.436728
0.135340,-0.162703,0.416497
0.115370,-0.160138,0.423972
0.337597,-0.134294,0.380369
0.341621,-0.156588,0.427641
0.312132,-0.100003,0.426615
0.241443,-0.112812,0.465446
0.272527,-0.178429,0.431273
0.193866,-0.141408,0.388016
0.114572,-0.168079,0.416517
0.087233,-0.128830,0.410984
0.383138,-0.207886,0.453218
0.297176,-0.204731,0.449066
0.276478,-0.199436,0.443102
0.258526,-0.180330,0.504299
0.209856,-0.201054,0.457356
0.142039,-0.224562,0.437180
0.416299,-0.223254,0.455539
0.352649,-0.218146,0.462021
0.304991,-0.190701,0.493861
0.284490,-0.191478,0.476996
0.243689,-0.189093,0.478902
0.239020,-0.221925,0.459681
0.167060,-0.222298,0.433517
0.439760,-0.255834,0.393663
0.384439,-0.292626,0.536023
0.332967,-0.260665,0.493384
0.277029,-0.307499,0.506228
0.251613,-0.265968,0.496165
0.546296,-0.418361,0.382183
0.477959,-0.347198,0.449893
0.442179,-0.363557,0.462174
0.426711,-0.324318,0.460891
0.367725,-0.291264,0.500528
0.329231,-0.271965,0.517372
0.290358,-0.287995,0.483628
0.269598,-0.286095,0.483951
0.528918,-0.457629,0.360219
0.536678,-0.363382,0.459586
0.449424,-0.324736,0.448466
0.417369,-0.310983,0.478900
0.363584,-0.394955,0.493779
0.316700,-0.393614,0.503714
0.298955,-0.440417,0.500778
0.600765,-0.504669,0.460433
0.551955,-0.469570,0.462823
0.526251,-0.445241,0.481083
0.471752,-0.442475,0.474272
0.398635,-0.428907,0.527525
0.385649,-0.396272,0.508523
0.361125,-0.433435,0.536730
0.280325,-0.441706,0.477649
0.598001,-0.496639,0.443811
0.536045,-0.494684,0.476117
0.499602,-0.467996,0.483258
0.469024,-0.431629,0.487058
0.416493,-0.406604,0.517641
0.359092,-0.525896,0.521673
0.313354,-0.547391,0.493316
0.491532,-0.553634,0.493205
0.379454,-0.499128,0.513741
0.345822,-0.531816,0.540361
0.344901,-0.532715,0.526561
0.458923,-0.585798,0.507507
0.429188,-0.557671,0.509763
