X,Y,Z
0.394336,0.106966,-0.064545
0.334773,0.102559,-0.035573
0.288285,0.056234,-0.059487
0.246583,0.059223,-0.034894
0.201778,0.105708,-0.040007
0.332336,0.097031,0.011453
0.311939,0.076307,-0.031033
0.286429,0.094735,-0.043746
0.199982,0.099621,-0.056920
0.168155,0.112414,-0.046118
0.088326,0.015543,-0.017843
0.383476,0.003277,-0.017105
0.340364,0.043163,0.025661
0.349458,0.083508,0.015165
0.233129,0.081516,0.066472
0.257190,0.033233,0.018507
0.183311,0.044461,0.005345
0.164430,0.064341,-0.017944
0.409313,-0.051327,0.022155
0.391732,0.024049,-0.004388
0.315750,0.036716,0.034112
0.259059,0.038953,-0.006166
0.191393,0.016828,0.008077
0.173057,0.063698,0.051409
0.126478,0.018083,0.117061
0.392487,-0.036428,0.080046
0.320247,0.029772,0.085156
0.325988,0.016575,0.096319
0.280056,0.003653,0.102106
0.225669,-0.012805,0.082271
0.173666,0.052692,0.119725
0.161630,0.038685,0.124430
0.423424,-0.045329,0.005288
0.356104,-0.040879,0.073906
0.281397,-0.012460,0.031473
0.282148,0.031096,0.099679
0.235383,0.016165,0.081729
0.220969,0.064507,0.125535
0.137947,-0.064535,0.173999
0.085458,-0.035300,0.144362
0.329214,-0.065158,0.144193
0.231300,-0.014513,0.172527
0.203611,-0.042540,0.141198
0.183352,-0.036053,0.167955
0.133723,-0.056686,0.173612
0.079791,-0.072722,0.139354
0.318796,-0.021327,0.195832
0.291745,-0.040615,0.147759
0.210945,-0.031193,0.172534
0.185732,-0.016920,0.158290
0.110705,-0.134630,0.206812
0.098930,-0.087598,0.172771
0.050499,-0.110364,0.220978
0.018056,-0.110541,0.155116
0.300163,-0.131034,0.170649
0.248957,-0.113246,0.219924
0.169763,-0.094181,0.239343
0.121058,-0.103046,0.178060
0.099474,-0.105237,0.188468
0.073495,-0.118541,0.203931
0.013615,-0.087529,0.190350
0.284725,-0.132897,0.196085
0.214084,-0.105581,0.166178
0.193429,-0.105366,0.194706
0.122563,-0.171985,0.276465
0.100520,-0.153354,0.260756
0.081347,-0.216623,0.258513
0.015724,-0.139409,0.252579
-0.029681,-0.187789,0.260613
-0.090577,-0.197332,0.244668
0.211282,-0.231305,0.266806
0.187664,-0.171178,0.278106
0.145273,-0.156576,0.287112
0.133071,-0.176707,0.269209
0.084114,-0.160693,0.288940
0.021296,-0.125701,0.241958
-0.029566,-0.171033,0.293806
-0.091323,-0.229167,0.210914
0.200585,-0.192560,0.234532
0.183976,-0.172311,0.258124
0.128253,-0.250432,0.288731
0.124191,-0.236490,0.325009
0.081963,-0.241483,0.338509
0.013900,-0.247930,0.349932
-0.025286,-0.263062,0.321515
-0.055567,-0.210866,0.332290
0.173530,-0.254480,0.293958
0.116223,-0.297186,0.309958
0.108146,-0.242117,0.297554
0.033705,-0.263104,0.309380
-0.011135,-0.228123,0.330459
-0.043809,-0.231572,0.306161
-0.078231,-0.238513,0.300876
0.152213,-0.256957,0.320774
0.114491,-0.319874,0.362289
0.129145,-0.391389,0.336274
0.161437,-0.309711,0.317270
0.061486,-0.348642,0.360847
