X,Y,Z
-0.240745,0.004937,0.087934
-0.280790,0.003757,0.116822
-0.322555,-0.029032,0.092825
-0.375772,-0.027123,0.120293
-0.403434,-0.030616,0.103555
-0.439719,-0.062368,0.073245
-0.239123,0.005244,0.092858
-0.275699,0.012421,0.127068
-0.340703,0.010913,0.131404
-0.344446,-0.001565,0.097729
-0.394357,0.017795,0.083202
-0.438210,-0.044744,0.035698
-0.179534,-0.109542,0.129818
-0.225117,-0.041702,0.176525
-0.291161,0.004204,0.190203
-0.327369,-0.053954,0.193339
-0.376425,-0.070652,0.167172
-0.393230,-0.046868,0.193343
-0.462265,-0.130518,0.095790
-0.214088,-0.040924,0.128309
-0.213268,-0.085759,0.145596
-0.296775,-0.065396,0.167977
-0.289197,-0.094287,0.168573
-0.404574,-0.048289,0.163089
-0.371644,-0.057471,0.134344
-0.421139,-0.143375,0.090622
-0.190278,-0.144589,0.189317
-0.208192,-0.106463,0.177272
-0.289903,-0.118283,0.189781
-0.306784,-0.091274,0.174669
-0.388153,-0.156012,0.203245
-0.416633,-0.186249,0.140169
-0.209251,-0.118842,0.171809
-0.293282,-0.118637,0.204008
-0.321881,-0.111077,0.216668
-0.311617,-0.108671,0.194822
-0.377148,-0.158238,0.174769
-0.408820,-0.155439,0.127121
-0.194654,-0.220524,0.204593
-0.260138,-0.190457,0.250901
-0.302094,-0.225442,0.283939
-0.360737,-0.194009,0.217127
-0.344998,-0.243359,0.195060
-0.017794,-0.379231,0.072845
-0.084155,-0.336957,0.132151
-0.095629,-0.277357,0.160897
-0.190034,-0.242776,0.177148
-0.246003,-0.221343,0.215242
-0.258780,-0.173523,0.224769
-0.291287,-0.184253,0.276120
-0.375460,-0.231638,0.204687
-0.369306,-0.177943,0.206891
-0.045137,-0.408145,0.103966
-0.074603,-0.321692,0.126914
-0.112916,-0.324382,0.165244
-0.207223,-0.250091,0.171711
-0.229890,-0.331140,0.206682
-0.255128,-0.366501,0.174161
-0.000843,-0.443587,0.137452
0.000110,-0.422871,0.180059
-0.066689,-0.360671,0.187879
-0.128889,-0.349064,0.228945
-0.154189,-0.371548,0.206278
-0.218461,-0.347423,0.205841
-0.231756,-0.365111,0.175103
0.032440,-0.465797,0.130880
-0.058408,-0.470986,0.169786
-0.056740,-0.358349,0.171488
-0.145666,-0.376248,0.214743
-0.183449,-0.404943,0.199746
-0.017825,-0.519431,0.170358
-0.052711,-0.511170,0.216960
