X,Y,Z
-0.518320,0.753855,-0.047460
-0.582480,0.732731,-0.058672
-0.620005,0.728221,-0.061617
-0.655809,0.781005,-0.022835
-0.666284,0.733942,-0.024471
-0.501519,0.728828,-0.069633
-0.598871,0.743651,-0.053336
-0.589416,0.778842,-0.010630
-0.655367,0.781937,-0.010446
-0.723780,0.779296,-0.055682
-0.507495,0.720607,-0.022050
-0.532835,0.718048,0.040796
-0.576463,0.741844,0.043684
-0.619019,0.682783,0.017231
-0.659837,0.690212,0.039345
-0.728892,0.679570,0.031416
-0.760212,0.685715,-0.010959
-0.798624,0.699291,-0.025390
-0.477037,0.724487,0.017661
-0.519501,0.675814,0.009409
-0.583890,0.715795,0.043635
-0.599064,0.735797,0.029508
-0.691316,0.714497,0.035580
-0.677711,0.687685,-0.012160
-0.745829,0.684953,0.011736
-0.809883,0.632522,-0.003300
-0.457181,0.664212,0.112690
-0.548147,0.681095,0.046918
-0.555268,0.697721,0.098874
-0.614497,0.715298,0.106256
-0.668241,0.654421,0.086648
-0.708724,0.684883,0.054656
-0.461290,0.657605,0.056895
-0.485649,0.683364,0.129027
-0.502987,0.689421,0.117161
-0.627228,0.666299,0.072424
-0.608731,0.682806,0.087514
-0.674957,0.684547,0.143276
-0.700925,0.615959,0.091870
-0.477600,0.633057,0.069472
-0.510334,0.605001,0.163763
-0.507111,0.633324,0.197726
-0.608901,0.611554,0.182560
-0.634038,0.636048,0.174207
-0.656379,0.640536,0.206344
-0.484393,0.591867,0.171716
-0.471253,0.580625,0.152175
-0.518964,0.629723,0.155670
-0.570245,0.664503,0.136827
-0.610451,0.612536,0.158783
-0.675758,0.624686,0.117444
-0.463231,0.594281,0.153605
-0.488357,0.549131,0.177043
-0.558302,0.563860,0.173015
-0.604503,0.507691,0.199885
-0.354555,0.494930,0.175096
-0.433790,0.497771,0.195461
-0.445636,0.538574,0.197777
-0.464570,0.566900,0.189093
-0.525011,0.547011,0.216803
-0.593652,0.615555,0.185882
-0.356919,0.518528,0.153667
-0.394496,0.538468,0.170957
-0.457946,0.546452,0.205146
-0.508318,0.504728,0.246790
-0.533552,0.466835,0.231620
-0.596871,0.470186,0.246834
-0.245864,0.416764,0.172050
-0.296345,0.472344,0.233998
-0.373228,0.444896,0.217853
-0.414489,0.469907,0.234559
-0.480387,0.489152,0.272752
-0.472474,0.486335,0.266830
-0.496255,0.492612,0.224912
-0.590457,0.434661,0.236844
-0.279229,0.400544,0.205508
-0.314101,0.401074,0.188727
-0.355571,0.430094,0.202375
-0.399629,0.464765,0.227721
-0.408899,0.481693,0.237249
-0.493954,0.413949,0.277876
-0.535866,0.404776,0.287773
-0.300651,0.346536,0.275847
-0.298417,0.390551,0.238617
-0.347912,0.350794,0.260586
-0.421169,0.376142,0.295805
-0.440320,0.395302,0.253789
-0.497055,0.388721,0.278787
-0.524465,0.383764,0.300445
-0.251301,0.350593,0.332270
-0.367299,0.370168,0.249353
-0.355329,0.360828,0.262073
-0.393208,0.389279,0.270821
-0.459596,0.463082,0.274937
-0.476498,0.306049,0.365738
-0.502388,0.290726,0.323345
-0.452657,0.328762,0.342464
-0.498407,0.340147,0.361340
-0.513397,0.308013,0.324833
-0.447548,0.327618,0.338068
