X,Y,Z
-0.083211,0.796715,0.268047
0.055703,0.717028,0.136998
-0.015351,0.794413,0.256960
-0.023149,0.787491,0.242642
-0.053401,0.797470,0.294793
-0.081287,0.783628,0.251041
0.061428,0.745273,0.193465
0.022618,0.797890,0.241380
-0.004379,0.842141,0.228687
-0.047536,0.836175,0.267897
-0.089924,0.739464,0.251698
-0.127658,0.778209,0.329292
-0.192893,0.741060,0.292449
0.007167,0.643843,0.229620
0.034081,0.738994,0.270242
-0.022955,0.748920,0.301961
-0.104277,0.774304,0.283291
-0.104138,0.765414,0.295630
-0.117105,0.764553,0.319607
-0.155404,0.738157,0.275234
0.056352,0.675135,0.220462
0.046831,0.705072,0.288458
-0.002848,0.776254,0.300474
-0.055343,0.735889,0.308820
-0.074770,0.732998,0.352331
-0.168821,0.721392,0.367869
-0.214635,0.688142,0.335161
0.053161,0.611840,0.272662
0.041317,0.676474,0.326324
-0.012666,0.697649,0.330488
-0.073179,0.717624,0.360244
-0.094506,0.719919,0.369465
-0.129516,0.714624,0.382746
-0.199121,0.735072,0.334375
0.065006,0.587266,0.260578
-0.015594,0.681814,0.295965
0.009151,0.706132,0.329602
-0.085453,0.696332,0.344449
-0.096160,0.662245,0.392377
-0.131224,0.582560,0.410629
0.036566,0.591722,0.364707
-0.032563,0.612541,0.384657
-0.078359,0.646891,0.418805
-0.111418,0.658945,0.414518
-0.154143,0.615807,0.421006
0.042079,0.570450,0.370074
-0.011796,0.605933,0.338447
-0.058951,0.642957,0.373617
-0.095000,0.559677,0.416289
-0.116226,0.525324,0.423208
-0.178243,0.522831,0.360733
-0.015244,0.547810,0.371569
-0.074714,0.550953,0.396724
-0.108280,0.528748,0.427547
-0.145662,0.549927,0.417560
-0.176628,0.480868,0.364771
-0.047595,0.555463,0.355465
-0.050570,0.538563,0.415753
-0.115006,0.427851,0.460793
-0.094651,0.454446,0.478507
-0.176973,0.428958,0.450057
-0.220957,0.423477,0.428834
-0.020243,0.338289,0.339600
-0.083864,0.398707,0.392367
-0.084847,0.416853,0.444877
-0.169158,0.428840,0.434592
-0.183007,0.452665,0.455186
-0.221628,0.444010,0.439937
-0.035546,0.315866,0.371281
-0.047390,0.418735,0.407243
-0.085178,0.265426,0.441628
-0.123620,0.307313,0.410848
-0.195382,0.367073,0.456310
-0.243064,0.374254,0.470469
-0.268002,0.325276,0.444862
0.013739,0.201210,0.378819
-0.025376,0.232179,0.378909
-0.114645,0.295083,0.413323
-0.122930,0.300693,0.474610
-0.149915,0.339500,0.462927
-0.233684,0.314539,0.466240
-0.293999,0.311245,0.404932
0.001827,0.208758,0.396214
-0.074990,0.260712,0.366780
