X,Y,Z
-0.155067,0.557056,-0.456144
-0.171862,0.572964,-0.502673
-0.165626,0.626448,-0.449205
-0.234244,0.560260,-0.462756
-0.172229,0.549708,-0.454289
-0.205544,0.587969,-0.448924
-0.199940,0.594957,-0.442799
-0.250587,0.613135,-0.414149
-0.147859,0.503521,-0.441790
-0.192072,0.507113,-0.428454
-0.199637,0.523556,-0.434477
-0.258481,0.543743,-0.444855
-0.281668,0.521074,-0.430427
-0.354202,0.538838,-0.433222
-0.095292,0.504835,-0.459382
-0.116067,0.496172,-0.435211
-0.151202,0.518913,-0.416108
-0.211163,0.510972,-0.398578
-0.247116,0.538796,-0.420137
-0.264053,0.537351,-0.435054
-0.360336,0.551707,-0.398524
-0.067256,0.454670,-0.461307
-0.152796,0.451012,-0.423109
-0.156667,0.449330,-0.385723
-0.231799,0.435454,-0.400081
-0.249854,0.475113,-0.358104
-0.299453,0.476071,-0.343401
-0.342666,0.452498,-0.358117
-0.055116,0.404150,-0.427920
-0.106293,0.437479,-0.398221
-0.158579,0.435096,-0.397664
-0.206669,0.454699,-0.373356
-0.216784,0.463765,-0.412394
-0.273596,0.503955,-0.372305
-0.331879,0.464949,-0.383665
-0.308398,0.484057,-0.363880
-0.085812,0.412144,-0.419875
-0.082455,0.449325,-0.432392
-0.144719,0.339253,-0.383612
-0.177514,0.381270,-0.338325
-0.187476,0.370805,-0.350341
-0.270810,0.388149,-0.348091
0.006448,0.198114,-0.482637
-0.073199,0.299121,-0.457358
-0.101149,0.352236,-0.390829
-0.165672,0.315596,-0.347235
-0.181831,0.425889,-0.331524
-0.208270,0.370297,-0.365643
-0.263536,0.385778,-0.334661
0.011132,0.148082,-0.496809
-0.083105,0.276849,-0.449054
-0.074863,0.311561,-0.344092
-0.145152,0.255522,-0.390927
-0.158872,0.203318,-0.365714
-0.221592,0.229833,-0.409653
0.068652,0.001423,-0.478591
-0.014226,0.045840,-0.446552
0.008317,0.146771,-0.402416
-0.119466,0.192159,-0.386123
-0.110457,0.239317,-0.401722
-0.168120,0.235956,-0.361111
-0.227950,0.155845,-0.387011
0.044017,0.021934,-0.522157
-0.013982,0.084971,-0.468798
-0.048538,0.140206,-0.406778
-0.092892,0.142312,-0.419281
-0.112526,0.017650,-0.390492
-0.189319,0.047199,-0.381619
-0.107118,-0.028799,-0.439645
-0.170275,0.023630,-0.361740
-0.183206,0.081912,-0.410686
-0.108321,-0.022967,-0.425563
