X,Y,Z
-0.128144,0.251522,-0.251126
-0.179725,0.254619,-0.270141
-0.204365,0.244982,-0.228804
-0.249034,0.245437,-0.279136
-0.283923,0.216729,-0.280725
-0.312659,0.186143,-0.342334
-0.102180,0.248152,-0.238777
-0.114461,0.238734,-0.196384
-0.136733,0.260591,-0.202631
-0.198226,0.245564,-0.268666
-0.250025,0.237690,-0.273752
-0.290001,0.185140,-0.287395
-0.389098,0.153319,-0.333314
-0.088033,0.244784,-0.209240
-0.115714,0.226233,-0.154893
-0.190817,0.220125,-0.114979
-0.206280,0.236812,-0.134752
-0.273528,0.217471,-0.175785
-0.302133,0.166299,-0.208160
-0.359605,0.138265,-0.280334
-0.105071,0.195704,-0.177519
-0.105585,0.242684,-0.143944
-0.174899,0.225217,-0.140958
-0.212009,0.230741,-0.164416
-0.245141,0.212424,-0.183910
-0.336913,0.134981,-0.220431
-0.340246,0.103247,-0.237964
-0.074521,0.206480,-0.180468
-0.120003,0.191015,-0.074100
-0.149818,0.197354,-0.072333
-0.198565,0.153510,-0.092289
-0.260246,0.136941,-0.108824
-0.334923,0.147559,-0.164410
-0.095072,0.188868,-0.138012
-0.127850,0.231961,-0.097723
-0.185111,0.193541,-0.080819
-0.205702,0.161850,-0.107853
-0.273134,0.094562,-0.112212
-0.280682,0.110501,-0.147785
-0.078719,0.189275,-0.059432
-0.122271,0.086416,-0.086068
-0.137015,0.116388,-0.068111
-0.225411,0.115281,-0.063966
-0.239423,0.070577,-0.047107
-0.079238,0.111513,-0.027640
-0.153316,0.098990,-0.068296
-0.144597,0.133914,-0.037156
-0.181819,0.098216,-0.062759
-0.212674,0.064160,-0.110896
-0.061495,0.119749,-0.058544
-0.129148,0.053413,0.029021
-0.146851,0.077973,0.004292
-0.218435,0.046717,-0.022671
-0.068583,0.040596,-0.021942
-0.108128,0.036784,-0.018770
-0.084960,0.031953,-0.005896
-0.171137,0.041626,0.005824
-0.223833,0.043752,-0.044133
-0.046930,0.033481,0.007324
-0.090911,0.018162,-0.032502
-0.112154,-0.053184,0.029675
-0.143723,-0.048457,0.072600
-0.224281,-0.038082,0.016589
0.044058,-0.079202,0.025852
-0.016062,-0.021888,0.040678
-0.060368,-0.007839,0.063884
-0.059205,-0.036033,0.070607
-0.117769,-0.007529,0.050060
-0.169145,-0.010816,0.041828
-0.231157,-0.093268,0.007694
0.044349,-0.088108,-0.000214
0.019823,-0.032602,0.033980
-0.033766,-0.018732,0.055556
-0.088915,-0.021907,0.065429
-0.097454,-0.110585,0.089855
-0.185202,-0.142483,0.077419
-0.233113,-0.182529,0.007438
0.032623,-0.069106,0.090387
0.029100,-0.053238,0.096882
-0.019831,-0.092701,0.095973
-0.084351,-0.078793,0.095284
-0.114103,-0.102971,0.107416
-0.166677,-0.121148,0.050757
-0.207470,-0.169673,0.079476
0.087595,-0.074397,0.144685
0.011917,-0.043364,0.076892
-0.050060,-0.088740,0.093351
-0.068883,-0.106005,0.075947
-0.147102,-0.228918,0.107193
-0.162080,-0.206486,0.098393
-0.084559,-0.179637,0.119028
-0.122875,-0.213504,0.109044
