X,Y,Z
0.227770,0.685108,0.032804
0.186987,0.646198,-0.014947
0.387448,0.670465,-0.029529
0.388902,0.668970,0.025638
0.309159,0.672766,0.026769
0.276492,0.676018,0.001665
0.225017,0.653593,0.019967
0.198707,0.639863,-0.031983
0.382012,0.650459,-0.009382
0.387756,0.647585,0.021064
0.307864,0.708518,0.017163
0.262039,0.654987,-0.018245
0.236919,0.573782,0.052828
0.218761,0.628913,0.067185
0.415856,0.590820,0.039766
0.382983,0.601856,0.026833
0.376418,0.627350,0.081119
0.325682,0.654756,0.035695
0.282078,0.623419,0.088553
0.237516,0.611866,0.082140
0.171928,0.601027,0.049074
0.453170,0.559724,0.055004
0.390189,0.590264,0.070736
0.351448,0.632962,0.133352
0.299113,0.610472,0.082314
0.257091,0.616906,0.076797
0.234607,0.592490,0.096582
0.183799,0.539534,0.139112
0.446401,0.511461,0.037385
0.393219,0.542376,0.079297
0.373960,0.579891,0.137272
0.322857,0.609618,0.088261
0.255178,0.566353,0.142447
0.258829,0.566619,0.112339
0.172564,0.560790,0.115761
0.461794,0.550838,0.087374
0.392599,0.524604,0.090645
0.342734,0.555100,0.109343
0.283151,0.591487,0.150128
0.233590,0.557552,0.139689
0.234415,0.485540,0.144779
0.176788,0.526897,0.149780
0.398472,0.483126,0.134339
0.333277,0.490218,0.146689
0.253483,0.486654,0.186506
0.237606,0.445650,0.156428
0.230446,0.511716,0.165690
0.184356,0.512859,0.141070
0.387591,0.453033,0.125185
0.361194,0.512668,0.142244
0.280422,0.503882,0.167843
0.272364,0.488147,0.143319
0.209900,0.386616,0.219868
0.149263,0.372269,0.201417
0.154875,0.332441,0.165385
0.094708,0.364574,0.146154
0.300183,0.417534,0.163038
0.268294,0.414467,0.218447
0.247064,0.443252,0.172511
0.193849,0.413445,0.177612
0.164904,0.347781,0.165247
0.107850,0.342077,0.135591
0.340299,0.398870,0.168036
0.286141,0.423650,0.182376
0.227222,0.282125,0.192070
0.176303,0.314804,0.202492
0.158710,0.315370,0.179290
0.087770,0.284156,0.184565
0.035899,0.242647,0.144217
0.333395,0.260238,0.192874
0.276874,0.281567,0.201582
0.229987,0.352516,0.223556
0.183330,0.322829,0.263818
0.130036,0.317945,0.208554
0.118455,0.276599,0.196381
0.039432,0.216598,0.138118
0.307779,0.263271,0.200396
0.307629,0.333728,0.250991
0.175772,0.192907,0.241292
0.191904,0.143343,0.185594
0.154188,0.178037,0.249278
0.104349,0.190527,0.219057
0.053438,0.178418,0.222036
0.324018,0.148280,0.211747
0.292641,0.177150,0.215040
0.239252,0.169221,0.219816
0.162415,0.205866,0.246674
0.124810,0.131077,0.206977
0.064099,0.164836,0.214811
0.075591,0.153131,0.233438
0.323708,0.142800,0.226015
0.251630,0.161566,0.215835
