X,Y,Z
-0.064171,0.738026,-0.408446
-0.162853,0.738033,-0.410629
-0.190734,0.743451,-0.385463
-0.228390,0.772863,-0.344747
-0.275430,0.756527,-0.374677
-0.068119,0.713450,-0.384310
-0.161792,0.735362,-0.371200
-0.187727,0.728907,-0.355196
-0.218921,0.788755,-0.294794
-0.222105,0.742214,-0.381792
-0.072068,0.667932,-0.334669
-0.123519,0.742285,-0.306123
-0.167890,0.726101,-0.348539
-0.192508,0.716664,-0.306216
-0.269475,0.724940,-0.333405
-0.316531,0.732940,-0.333627
-0.355218,0.715978,-0.303682
-0.036769,0.673366,-0.317742
-0.093452,0.669533,-0.377995
-0.100079,0.702925,-0.346912
-0.196665,0.723743,-0.288672
-0.200262,0.737456,-0.301938
-0.227764,0.717358,-0.327423
-0.313249,0.689926,-0.339976
-0.332742,0.721071,-0.322585
-0.048766,0.647959,-0.367787
-0.084298,0.676093,-0.289109
-0.121419,0.635168,-0.274618
-0.175093,0.682512,-0.278529
-0.199831,0.666137,-0.252545
-0.262173,0.622585,-0.272467
-0.285465,0.626423,-0.279238
-0.065046,0.629085,-0.260851
-0.079172,0.639992,-0.239581
-0.124457,0.650153,-0.230496
-0.171974,0.682190,-0.257105
-0.211912,0.685686,-0.232573
-0.228712,0.659376,-0.278366
-0.312529,0.668211,-0.283323
-0.043393,0.638289,-0.232187
-0.092667,0.602013,-0.220594
-0.116417,0.632128,-0.193653
-0.195380,0.601263,-0.224583
-0.216674,0.647266,-0.167014
-0.257150,0.573516,-0.217938
0.024201,0.481851,-0.287012
-0.046754,0.522996,-0.231180
-0.088401,0.591876,-0.240583
-0.152719,0.631963,-0.225866
-0.210332,0.617010,-0.192090
-0.173608,0.636126,-0.215883
-0.266998,0.627115,-0.233051
0.011614,0.508904,-0.290785
-0.010060,0.588285,-0.202098
-0.099530,0.521041,-0.185918
-0.119845,0.542512,-0.172987
-0.141445,0.493670,-0.187624
0.062704,0.406004,-0.242474
0.029542,0.491548,-0.207554
-0.048857,0.522150,-0.226159
-0.079087,0.496252,-0.224378
-0.102521,0.523151,-0.167827
-0.200972,0.502879,-0.161435
0.020015,0.451592,-0.282258
-0.010614,0.483713,-0.220664
-0.047648,0.508624,-0.209491
-0.105406,0.419636,-0.141477
-0.117244,0.401402,-0.136771
-0.168785,0.363917,-0.158538
0.095663,0.335151,-0.194553
0.035744,0.371572,-0.206090
0.009760,0.394320,-0.124573
-0.030290,0.413657,-0.146382
-0.064159,0.417725,-0.142139
-0.111163,0.433633,-0.159599
-0.175168,0.387214,-0.156272
0.087722,0.345788,-0.203682
0.016840,0.363866,-0.176599
-0.011353,0.410353,-0.148601
-0.071548,0.395337,-0.149238
-0.074344,0.290527,-0.109226
-0.114111,0.350860,-0.122294
-0.192429,0.265887,-0.160827
0.095010,0.301398,-0.149138
0.040614,0.287596,-0.129212
-0.001905,0.268761,-0.114657
-0.022061,0.303928,-0.114949
-0.113852,0.346166,-0.101652
-0.123698,0.338763,-0.115641
-0.148480,0.268524,-0.160497
0.093510,0.281525,-0.178007
0.045606,0.249614,-0.145487
0.045557,0.287758,-0.106630
-0.051740,0.296980,-0.125540
-0.102594,0.226485,-0.072398
-0.124590,0.226733,-0.066340
-0.083867,0.257568,-0.102806
-0.156466,0.233426,-0.079349
