X,Y,Z
-0.170754,0.609647,0.310751
-0.208384,0.608965,0.312953
-0.067496,0.568578,0.297681
-0.165417,0.614152,0.304595
-0.211367,0.584698,0.298674
-0.069772,0.589333,0.297614
-0.160190,0.591971,0.421328
-0.223164,0.576212,0.369459
-0.231320,0.582134,0.388464
-0.249790,0.570577,0.428423
-0.317914,0.589610,0.392616
-0.027845,0.531031,0.377138
-0.092580,0.556705,0.372122
-0.158003,0.621095,0.370683
-0.166733,0.609917,0.386804
-0.201559,0.636402,0.414441
-0.244641,0.586598,0.370515
-0.288571,0.567077,0.397418
-0.320416,0.561923,0.378501
-0.083310,0.559642,0.369903
-0.091853,0.583923,0.373222
-0.094854,0.578699,0.348640
-0.144101,0.526221,0.438977
-0.171282,0.571097,0.420996
-0.242898,0.507708,0.472020
-0.237350,0.500293,0.467035
-0.042695,0.437684,0.373337
-0.096811,0.493382,0.383702
-0.172288,0.511837,0.414037
-0.132439,0.537307,0.451439
-0.218404,0.514070,0.428892
-0.272060,0.530812,0.442847
-0.289986,0.548145,0.408241
-0.059459,0.456234,0.357002
-0.106601,0.487004,0.388074
-0.110458,0.510097,0.433259
-0.169655,0.449613,0.445418
-0.210088,0.461330,0.445710
-0.235012,0.463134,0.480998
-0.305251,0.409241,0.471574
-0.060513,0.398542,0.426766
-0.091799,0.448557,0.452742
-0.128787,0.424526,0.448090
-0.194978,0.449138,0.426193
-0.178837,0.440462,0.493535
-0.254717,0.434739,0.500829
-0.313676,0.401233,0.479870
-0.030827,0.417857,0.402210
-0.092710,0.426462,0.454034
-0.147573,0.445957,0.492314
-0.161605,0.390542,0.481294
-0.194544,0.330301,0.468583
-0.240468,0.317907,0.448833
-0.081141,0.314332,0.451729
-0.122280,0.315550,0.512154
-0.185877,0.337552,0.503791
-0.225110,0.371623,0.485835
-0.259124,0.399457,0.445739
-0.090199,0.277483,0.484037
-0.143958,0.346311,0.451998
-0.135452,0.227823,0.480006
-0.193833,0.228326,0.475516
-0.215893,0.154164,0.467648
-0.277802,0.121220,0.434794
-0.021927,0.125799,0.452728
-0.074216,0.168411,0.407024
-0.167580,0.234825,0.494464
-0.176865,0.210758,0.502330
-0.178375,0.238550,0.502777
-0.244590,0.194018,0.474173
-0.306335,0.124232,0.442070
-0.043129,0.121320,0.439034
-0.076494,0.189029,0.441330
-0.111743,0.250736,0.476795
-0.162888,0.055601,0.506507
-0.187102,0.024277,0.488383
-0.275611,0.090581,0.494630
-0.301761,0.039163,0.477569
0.009975,0.000237,0.415936
-0.081570,0.020118,0.458142
-0.126733,0.042056,0.467488
-0.176823,0.038035,0.491970
-0.208467,0.077135,0.459884
-0.259985,0.084135,0.496199
-0.308477,0.043221,0.455234
-0.012762,0.011912,0.476799
-0.077951,0.016712,0.471539
-0.126217,0.020521,0.433359
