X,Y,Z
0.412876,0.058239,0.267936
0.671643,0.037795,0.185140
0.631041,0.035506,0.222148
0.609341,0.091161,0.239766
0.576350,0.078322,0.266104
0.546517,0.115771,0.216747
0.516860,0.105294,0.253178
0.473890,0.100926,0.181074
0.713097,0.020140,0.133821
0.657028,0.077013,0.220443
0.578141,0.095415,0.239029
0.575189,0.075071,0.232085
0.562032,0.085500,0.292602
0.486864,0.106957,0.266877
0.434588,0.032138,0.278392
0.397930,-0.070698,0.216148
0.683670,-0.037452,0.242765
0.639052,0.015236,0.270192
0.600210,0.051527,0.294423
0.582877,0.021649,0.305884
0.518538,0.054351,0.288198
0.477644,-0.007238,0.266797
0.441934,0.031360,0.285912
0.443615,-0.064472,0.213907
0.646323,-0.040637,0.230805
0.612487,0.009061,0.269404
0.582294,0.054348,0.283386
0.571759,0.028951,0.289774
0.534963,0.058657,0.286738
0.453738,0.044099,0.291108
0.435854,-0.072551,0.280630
0.401906,-0.118005,0.236154
0.369209,-0.180279,0.165447
0.331300,-0.296176,0.144703
0.302478,-0.279032,0.111916
0.235079,-0.375177,0.039988
0.641591,-0.094792,0.226397
0.596495,-0.058197,0.308027
0.506989,-0.066441,0.263312
0.516864,-0.079987,0.308975
0.454078,-0.059620,0.288370
0.386736,-0.139822,0.288126
0.348040,-0.252292,0.173509
0.321758,-0.239654,0.153100
0.271638,-0.289375,0.072251
0.240313,-0.363739,0.044215
0.607206,-0.086053,0.261780
0.593391,-0.126268,0.281198
0.482789,-0.076607,0.298184
0.487672,-0.064216,0.279090
0.433424,-0.255845,0.250688
0.433259,-0.274772,0.221960
0.363526,-0.301639,0.237961
0.347340,-0.312105,0.224397
0.274962,-0.360446,0.184023
0.226126,-0.368321,0.147543
0.495535,-0.251881,0.272154
0.469593,-0.228400,0.291613
0.437555,-0.273467,0.222037
0.387229,-0.288190,0.220261
0.310215,-0.325969,0.242649
0.276286,-0.312212,0.175084
0.206843,-0.398081,0.125550
0.482186,-0.255971,0.253006
