X,Y,Z
-0.226384,0.754548,-0.213315
-0.199864,0.810104,-0.238970
-0.291557,0.776025,-0.239305
-0.193117,0.767157,-0.221803
-0.241909,0.819454,-0.202865
-0.277011,0.765885,-0.238612
-0.332447,0.715427,-0.197077
-0.398217,0.424084,-0.374506
-0.440366,0.430512,-0.412073
-0.022962,0.700187,-0.229215
-0.082390,0.754647,-0.204426
-0.133964,0.760047,-0.159785
-0.152496,0.736914,-0.132109
-0.217874,0.722217,-0.169107
-0.236198,0.750315,-0.163116
-0.272484,0.722642,-0.193737
-0.327225,0.679830,-0.214433
-0.397197,0.462975,-0.397744
-0.455787,0.437665,-0.455769
-0.038526,0.697531,-0.190100
-0.103903,0.743739,-0.194084
-0.131490,0.734195,-0.156485
-0.161492,0.789321,-0.168033
-0.207565,0.738690,-0.196156
-0.215537,0.698817,-0.158004
-0.268741,0.754260,-0.212236
-0.294361,0.623390,-0.199768
-0.383028,0.554771,-0.167624
-0.373137,0.487675,-0.274581
-0.424456,0.441644,-0.322733
-0.499578,0.423341,-0.351928
-0.554099,0.343171,-0.382404
-0.051532,0.611518,-0.191966
-0.129944,0.655094,-0.127781
-0.101816,0.685918,-0.197632
-0.228325,0.648640,-0.154952
-0.256218,0.611939,-0.164886
-0.276664,0.649951,-0.177286
-0.341881,0.677211,-0.169534
-0.319370,0.591188,-0.172229
-0.404721,0.527346,-0.260687
-0.429536,0.457090,-0.278402
-0.506093,0.449375,-0.328501
-0.534013,0.404632,-0.385493
-0.074089,0.576029,-0.186232
-0.118102,0.633993,-0.166148
-0.148821,0.620704,-0.152124
-0.195417,0.657758,-0.125308
-0.226176,0.654681,-0.150895
-0.301921,0.647520,-0.172102
-0.310486,0.406618,-0.206363
-0.312962,0.426970,-0.214693
-0.402537,0.397048,-0.288339
-0.183114,0.542382,-0.176222
-0.209263,0.531190,-0.180475
-0.307214,0.540458,-0.176638
-0.314385,0.446484,-0.177284
-0.344225,0.442370,-0.187246
-0.404737,0.370730,-0.222407
-0.224961,0.546288,-0.165022
-0.229743,0.516289,-0.203561
-0.303709,0.519615,-0.193286
