X,Y,Z
0.260722,0.549847,0.131775
0.181251,0.523692,0.049083
0.452333,0.495749,0.039304
0.425765,0.481028,0.028276
0.350590,0.557999,0.109450
0.358949,0.555819,0.098112
0.273182,0.556292,0.122708
0.246741,0.540307,0.099251
0.232928,0.564721,0.133028
0.204661,0.485503,0.076766
0.444259,0.475518,0.006571
0.450717,0.502739,0.037231
0.425063,0.570426,0.096042
0.269192,0.579735,0.083508
0.294291,0.513624,0.085983
0.243122,0.543020,0.113593
0.221652,0.467964,0.147945
0.160091,0.419177,0.111575
0.472286,0.402015,0.086815
0.385038,0.455801,0.100689
0.322333,0.465308,0.137743
0.330801,0.476960,0.144562
0.295707,0.456018,0.128189
0.192376,0.423221,0.133360
0.179619,0.409219,0.111372
0.421665,0.358931,0.071465
0.399958,0.425903,0.121961
0.329053,0.466305,0.083641
0.260747,0.471669,0.121222
0.254527,0.435315,0.117130
0.208611,0.367308,0.146176
0.189065,0.350396,0.138003
0.168465,0.252877,0.065325
0.105452,0.202983,0.016133
0.046940,0.115472,-0.042073
0.361085,0.322616,0.121317
0.336042,0.365679,0.152498
0.324863,0.343854,0.144700
0.264117,0.356070,0.159001
0.185362,0.385952,0.167134
0.150473,0.291026,0.099591
0.117206,0.270060,0.072913
0.081584,0.203742,0.018184
0.095815,0.080583,-0.016823
0.345584,0.383908,0.144178
0.332303,0.340084,0.123411
0.346604,0.371214,0.125440
0.288632,0.359898,0.186582
0.251236,0.197608,0.146615
0.179004,0.193661,0.106753
0.162997,0.202317,0.118564
0.095918,0.154517,0.087867
0.048774,0.115877,0.037495
0.001883,0.090723,-0.029836
0.273850,0.193761,0.106578
0.235212,0.229269,0.086360
0.180176,0.195415,0.152037
0.112538,0.147797,0.140358
0.107809,0.156972,0.113079
0.053923,0.089191,0.090134
0.026989,0.062973,0.043684
0.291504,0.191134,0.101060
