X,Y,Z
-0.176694,0.503959,0.101382
-0.214579,0.452745,0.081765
-0.290174,0.507974,0.037947
-0.227981,0.527528,0.097779
-0.235416,0.472363,0.094886
-0.271445,0.467709,0.094518
-0.455323,0.506595,0.181844
-0.484666,0.182867,-0.069920
-0.480766,0.143675,-0.071942
-0.232028,0.399419,0.109856
-0.250974,0.529682,0.191905
-0.254773,0.542623,0.200118
-0.286197,0.547334,0.205825
-0.336078,0.526365,0.199328
-0.397471,0.519751,0.210471
-0.409056,0.536000,0.227670
-0.491736,0.183523,-0.058754
-0.510507,0.173058,-0.088543
-0.179430,0.398077,0.089796
-0.196691,0.509719,0.192731
-0.298619,0.530265,0.186806
-0.312742,0.526553,0.209538
-0.344283,0.520108,0.177269
-0.378397,0.532066,0.168026
-0.402007,0.470246,0.235235
-0.459131,0.344437,0.165104
-0.500323,0.223093,0.061479
-0.535431,0.195896,0.051201
-0.597550,0.171859,-0.005683
-0.638756,0.119678,-0.060055
-0.215912,0.284969,0.154816
-0.266696,0.423537,0.194894
-0.298574,0.462625,0.252287
-0.337976,0.481131,0.258500
-0.373869,0.517031,0.265784
-0.418424,0.433951,0.234377
-0.471916,0.331719,0.196035
-0.489482,0.189506,0.084246
-0.532096,0.221525,0.079004
-0.613390,0.167590,0.038719
-0.670956,0.123692,-0.049084
-0.175600,0.327274,0.113598
-0.262461,0.450024,0.205776
-0.287413,0.471670,0.226623
-0.302618,0.468587,0.247077
-0.376194,0.513973,0.300716
-0.425678,0.307303,0.208058
-0.474258,0.171578,0.157781
-0.506126,0.205638,0.151141
-0.564943,0.179439,0.128264
-0.620693,0.123269,0.065761
-0.638095,0.072943,0.042521
-0.309642,0.288500,0.215982
-0.378718,0.311686,0.210322
-0.389560,0.293734,0.248298
-0.448081,0.232745,0.149569
-0.540044,0.170998,0.122344
-0.545881,0.151643,0.107583
-0.613065,0.065808,0.047030
-0.616303,0.054125,0.043592
-0.366380,0.342897,0.174937
-0.404304,0.369077,0.280247
