X,Y,Z
-0.098116,0.619682,0.110461
-0.049221,0.566693,0.123119
-0.119341,0.591708,0.057163
-0.169716,0.549809,0.082065
-0.172849,0.587563,0.140873
-0.215338,0.504574,0.007873
-0.011833,0.565096,0.105963
-0.085401,0.596107,0.136435
-0.113802,0.606016,0.119528
-0.198187,0.615484,0.108542
-0.215504,0.565925,0.091408
-0.219498,0.508213,0.017386
-0.005957,0.526680,0.113845
-0.064024,0.548177,0.147088
-0.104547,0.568758,0.174141
-0.131521,0.580728,0.158115
-0.142226,0.528547,0.135978
-0.156929,0.500238,0.148754
-0.276363,0.438627,0.080849
0.023632,0.475545,0.151675
-0.002836,0.555987,0.177580
-0.078993,0.559433,0.156721
-0.133479,0.507455,0.161500
-0.153287,0.525043,0.136953
-0.181703,0.523511,0.141158
-0.234021,0.482932,0.064571
-0.008212,0.429498,0.157274
-0.029875,0.469280,0.198184
-0.107692,0.469450,0.226561
-0.123999,0.443801,0.183656
-0.172188,0.427217,0.190685
-0.232129,0.422155,0.176910
-0.031440,0.478227,0.179215
-0.068425,0.493838,0.206127
-0.102187,0.452688,0.183701
-0.120918,0.475797,0.173544
-0.186915,0.435860,0.209926
-0.223301,0.420315,0.120338
-0.008389,0.357951,0.175763
-0.035002,0.385033,0.228939
-0.105306,0.418071,0.242498
-0.134809,0.293658,0.195660
-0.149158,0.323003,0.177845
0.216137,0.196682,0.077375
0.143550,0.241786,0.101001
0.103505,0.278276,0.117096
0.062935,0.330588,0.165971
0.002543,0.354759,0.142031
-0.045166,0.356691,0.194212
-0.064790,0.398892,0.230198
-0.111675,0.341256,0.196952
-0.180668,0.328459,0.182723
0.212944,0.210637,0.107677
0.117065,0.236033,0.097968
0.078732,0.285870,0.178138
0.063097,0.325407,0.187386
0.000878,0.244575,0.181537
-0.035223,0.210168,0.205196
0.196707,0.135754,0.160867
0.142456,0.187878,0.170601
0.145544,0.198100,0.192574
0.084221,0.213496,0.194578
0.038089,0.219429,0.190666
0.001220,0.212776,0.203623
-0.029138,0.219715,0.185822
0.242527,0.151006,0.144412
0.200845,0.191106,0.175877
0.141018,0.205169,0.192192
0.078267,0.276176,0.191387
0.042638,0.217205,0.180910
0.206251,0.067177,0.209963
0.157633,0.092907,0.214966
