X,Y,Z
-0.411486,0.270872,0.180147
-0.440363,0.255516,0.169899
-0.485608,0.240014,0.171912
-0.539315,0.251419,0.137368
-0.292381,0.240937,0.176116
-0.335950,0.274362,0.202525
-0.378587,0.295051,0.201576
-0.395067,0.290719,0.184936
-0.422614,0.252396,0.179207
-0.492721,0.260438,0.189020
-0.472079,0.249399,0.149647
-0.260000,0.290156,0.181519
-0.337371,0.251724,0.215159
-0.402154,0.300848,0.194528
-0.418164,0.224777,0.274361
-0.468754,0.225500,0.278378
-0.479997,0.238145,0.260457
-0.487453,0.197012,0.229395
-0.286557,0.244868,0.282129
-0.329917,0.244516,0.275983
-0.334580,0.245324,0.294637
-0.410692,0.255074,0.246695
-0.440485,0.242225,0.259488
-0.486619,0.216873,0.273063
-0.488791,0.192964,0.215991
-0.277259,0.208316,0.219896
-0.309879,0.223482,0.277023
-0.364072,0.262618,0.285949
-0.415550,0.162471,0.345590
-0.421543,0.213034,0.322559
-0.492087,0.200527,0.322460
-0.482507,0.182524,0.294127
-0.327399,0.174842,0.361040
-0.363921,0.218453,0.337940
-0.418630,0.204087,0.312484
-0.463037,0.178996,0.339740
-0.481800,0.170236,0.319572
-0.505184,0.170897,0.318082
-0.293354,0.238185,0.354238
-0.366972,0.202587,0.371894
-0.356079,0.135301,0.400105
-0.440945,0.136386,0.383346
-0.454829,0.086257,0.383770
-0.317898,0.119110,0.382469
-0.322422,0.122052,0.396476
-0.376508,0.132227,0.372165
-0.435840,0.162181,0.376395
-0.485172,0.134759,0.330446
-0.332669,0.131932,0.372697
-0.319586,0.162693,0.391983
-0.411061,0.076267,0.436566
-0.434550,0.088613,0.418612
-0.461116,0.058552,0.446044
-0.316835,0.018336,0.409716
-0.366554,0.067826,0.438307
-0.359556,0.092083,0.413258
-0.433424,0.085281,0.438886
-0.457692,0.047938,0.408754
-0.319336,0.058044,0.401448
-0.372431,0.087617,0.422615
-0.402012,0.025936,0.500301
-0.469574,-0.002683,0.462801
-0.490390,0.013164,0.487598
-0.517985,-0.059178,0.470261
-0.324509,-0.046575,0.425878
-0.318518,-0.000384,0.495856
-0.358165,0.008997,0.494245
-0.388592,0.003686,0.485763
-0.464822,-0.019010,0.471208
-0.504970,-0.044769,0.460951
-0.516857,-0.051019,0.441209
-0.292914,-0.040344,0.417337
-0.350775,0.025537,0.466162
-0.368343,0.006706,0.504023
-0.393264,-0.074329,0.540329
-0.436140,-0.107046,0.525581
-0.498580,-0.072308,0.489807
-0.530770,-0.165402,0.482700
-0.303939,-0.090511,0.477514
-0.312506,-0.087093,0.507478
-0.368272,-0.093702,0.522982
-0.417312,-0.081266,0.556256
-0.420427,-0.088141,0.501144
-0.477851,-0.110385,0.519559
-0.515227,-0.116732,0.528275
-0.254087,-0.060324,0.518838
-0.319718,-0.084889,0.534062
-0.355453,-0.093460,0.507897
-0.261830,-0.142073,0.611825
-0.349344,-0.130482,0.571824
-0.380277,-0.156493,0.549963
-0.287289,-0.121253,0.560837
-0.310134,-0.139720,0.599979
-0.375247,-0.137657,0.588636
