X,Y,Z
-0.153038,0.612839,0.153300
-0.207995,0.560897,0.135042
-0.263017,0.644946,0.158787
-0.295018,0.602699,0.174944
-0.180773,0.548218,0.148128
-0.212926,0.627338,0.128632
-0.219624,0.580194,0.147376
-0.225955,0.600322,0.176536
-0.132954,0.542834,0.216714
-0.167010,0.574559,0.248643
-0.206915,0.557391,0.187477
-0.256234,0.563805,0.258257
-0.267040,0.562281,0.261940
-0.306270,0.551845,0.255201
-0.068479,0.515847,0.198200
-0.155697,0.550633,0.186972
-0.183867,0.548755,0.208343
-0.249740,0.556992,0.226852
-0.274213,0.579824,0.227518
-0.313221,0.539438,0.204124
-0.368349,0.537218,0.219448
-0.133204,0.498356,0.197658
-0.128452,0.520315,0.248214
-0.193430,0.494276,0.282999
-0.235711,0.452679,0.293572
-0.240613,0.484812,0.284667
-0.287995,0.504539,0.276996
-0.352140,0.505810,0.298137
-0.096304,0.462617,0.243485
-0.177991,0.519662,0.257916
-0.172293,0.481386,0.280458
-0.195934,0.511289,0.331696
-0.303193,0.509887,0.317125
-0.301183,0.487982,0.305924
-0.324581,0.513899,0.281896
-0.133655,0.495061,0.238138
-0.154624,0.455418,0.319120
-0.156198,0.461447,0.333804
-0.226789,0.447781,0.341959
-0.249002,0.437476,0.351798
-0.300144,0.437827,0.299120
-0.051546,0.352192,0.274979
-0.084045,0.380431,0.260127
-0.134334,0.407858,0.327779
-0.183997,0.426633,0.347329
-0.245714,0.445902,0.338347
-0.237034,0.442404,0.338761
-0.336089,0.422658,0.283412
-0.064292,0.318691,0.243420
-0.089754,0.398841,0.300657
-0.147629,0.358201,0.361491
-0.209897,0.407896,0.322114
-0.241595,0.352416,0.347984
0.001478,0.215568,0.266781
-0.048610,0.291753,0.293342
-0.118877,0.310695,0.340738
-0.121512,0.373390,0.364859
-0.179452,0.360838,0.360667
-0.215594,0.338296,0.372307
-0.039400,0.264894,0.260572
-0.048510,0.289216,0.309144
-0.089918,0.337301,0.323439
-0.150559,0.214326,0.372032
-0.163846,0.245583,0.406940
-0.207385,0.203008,0.358015
0.048396,0.097212,0.278992
-0.019879,0.134638,0.332840
-0.006741,0.171278,0.330601
-0.083831,0.250928,0.370579
-0.151166,0.204192,0.381449
-0.173400,0.245120,0.352948
-0.255413,0.228479,0.374695
0.039645,0.140050,0.285920
-0.026593,0.158438,0.287191
-0.046684,0.181174,0.345443
-0.106275,0.227287,0.378601
-0.163362,0.133052,0.368764
-0.217487,0.123422,0.424018
-0.228616,0.059942,0.368074
-0.012318,0.020881,0.319926
-0.021513,0.122471,0.351216
-0.075792,0.075351,0.354344
-0.157056,0.159152,0.415014
-0.186935,0.132757,0.369539
-0.220289,0.089676,0.410348
-0.003377,0.062578,0.330842
-0.051124,0.079308,0.362656
-0.059205,0.118083,0.378830
-0.141169,0.050707,0.428414
-0.156193,0.048035,0.436180
-0.130616,0.019840,0.449385
-0.160301,0.034841,0.400731
