X,Y,Z
-0.012750,0.684135,0.388474
-0.027612,0.739548,0.375678
-0.090883,0.708533,0.387078
-0.148102,0.704809,0.396296
-0.180767,0.743724,0.377326
-0.224861,0.699589,0.319702
0.024327,0.677781,0.333080
-0.055280,0.699213,0.396371
-0.117947,0.716596,0.342249
-0.157844,0.712986,0.385429
-0.168707,0.756457,0.356683
-0.242584,0.719399,0.331180
-0.252383,0.587537,0.383866
-0.399744,0.341788,0.176289
0.063242,0.579714,0.370451
-0.046606,0.696352,0.409363
-0.042812,0.680260,0.419180
-0.092737,0.672301,0.465109
-0.119278,0.670874,0.433341
-0.159925,0.700730,0.452198
-0.200122,0.636355,0.405066
-0.228518,0.578537,0.385334
-0.348438,0.381440,0.160672
0.028261,0.602538,0.341240
-0.038623,0.638908,0.394099
-0.050541,0.668105,0.456247
-0.127490,0.667534,0.409097
-0.144990,0.644941,0.409469
-0.175659,0.652510,0.437117
-0.207247,0.669324,0.412296
-0.261850,0.547913,0.456576
-0.292556,0.475068,0.382979
-0.342969,0.451625,0.347091
-0.355667,0.373598,0.318953
-0.434025,0.380596,0.302830
-0.479711,0.305143,0.278878
-0.040871,0.495367,0.413956
-0.076569,0.563292,0.438280
-0.155748,0.568230,0.415020
-0.169309,0.593840,0.407168
-0.216936,0.546223,0.444389
-0.207647,0.566317,0.426030
-0.294884,0.474893,0.369198
-0.317502,0.459118,0.351997
-0.370976,0.367438,0.290362
-0.440201,0.342474,0.238916
-0.471208,0.330423,0.286756
-0.024517,0.527189,0.404523
-0.119100,0.588093,0.443842
-0.157814,0.560576,0.463332
-0.154370,0.546898,0.450083
-0.211733,0.580419,0.426579
-0.285885,0.341284,0.399544
-0.274432,0.383458,0.399210
-0.358109,0.338754,0.325339
-0.351561,0.296770,0.349638
-0.399802,0.309255,0.304261
-0.448368,0.278815,0.307164
-0.184375,0.400654,0.406732
-0.231253,0.413743,0.403503
-0.252921,0.367400,0.398727
-0.282507,0.367541,0.378735
-0.339180,0.302693,0.406269
-0.365782,0.292598,0.350531
-0.453301,0.298453,0.343624
-0.476324,0.243881,0.348586
-0.210950,0.396309,0.419040
-0.160744,0.387816,0.442536
