X,Y,Z
-0.286310,0.619756,0.126502
-0.343506,0.616687,0.149742
-0.284826,0.612783,0.103125
-0.303583,0.633367,0.158828
-0.367360,0.430582,0.088841
-0.434566,0.258801,-0.100459
-0.484067,0.303779,-0.028191
-0.545574,0.245277,-0.072536
-0.121254,0.538563,0.202339
-0.196457,0.539575,0.204056
-0.249503,0.563077,0.197620
-0.244660,0.608661,0.204782
-0.273502,0.573209,0.215162
-0.341787,0.603666,0.229567
-0.345015,0.585125,0.187966
-0.413115,0.506632,0.152714
-0.448006,0.222289,-0.096659
-0.434393,0.271293,-0.041620
-0.512139,0.269956,-0.025772
-0.113368,0.516480,0.209866
-0.135574,0.595073,0.196392
-0.185463,0.589531,0.186238
-0.285870,0.597803,0.193682
-0.276863,0.595480,0.214240
-0.318813,0.595400,0.217189
-0.378434,0.554461,0.184470
-0.419361,0.412044,0.182994
-0.442998,0.418407,0.151054
-0.500687,0.320934,0.098931
-0.541830,0.315292,0.109360
-0.586855,0.298159,0.108587
-0.612043,0.261706,0.079356
-0.657114,0.187466,0.011978
-0.198805,0.466718,0.207381
-0.254576,0.483687,0.237019
-0.243860,0.484265,0.214554
-0.331957,0.475923,0.217679
-0.371029,0.505067,0.202955
-0.429088,0.435881,0.176605
-0.452481,0.373467,0.102343
-0.464872,0.332521,0.117501
-0.511227,0.291210,0.102251
-0.571690,0.242379,0.052015
-0.611939,0.241466,0.038577
-0.680128,0.219379,0.006781
-0.172601,0.456296,0.194113
-0.190868,0.512120,0.262693
-0.269559,0.516494,0.235780
-0.327085,0.487603,0.233520
-0.342556,0.466994,0.217514
-0.394701,0.299906,0.208502
-0.435992,0.270880,0.142234
-0.472250,0.224500,0.148352
-0.532561,0.199017,0.119331
-0.583131,0.208559,0.131079
-0.588583,0.183450,0.108475
-0.329056,0.325314,0.171125
-0.340564,0.316482,0.193681
-0.396670,0.348045,0.173304
-0.446049,0.256128,0.169815
-0.458191,0.233130,0.151027
-0.548966,0.202576,0.142788
-0.557720,0.212412,0.115287
-0.582356,0.179453,0.089925
-0.317585,0.336295,0.180616
-0.363437,0.325967,0.220206
