X,Y,Z
0.263698,-0.184506,-0.552244
0.247994,-0.170468,-0.504021
0.187542,-0.220601,-0.536872
0.123680,-0.207652,-0.531566
0.134730,-0.192726,-0.553845
0.082382,-0.209326,-0.548522
0.302125,-0.163314,-0.538342
0.230522,-0.195774,-0.480593
0.235782,-0.132925,-0.499797
0.225390,-0.166663,-0.513683
0.169397,-0.210168,-0.506532
0.089448,-0.188592,-0.534667
0.040020,-0.214282,-0.570204
0.297610,-0.189717,-0.546008
0.297469,-0.217606,-0.469948
0.242562,-0.201814,-0.487823
0.208036,-0.203251,-0.447373
0.159842,-0.276514,-0.441073
0.153145,-0.248895,-0.450006
0.377146,-0.277499,-0.495926
0.311372,-0.223432,-0.501849
0.279990,-0.217995,-0.484360
0.252326,-0.217168,-0.445789
0.192061,-0.209577,-0.483329
0.178508,-0.216312,-0.469571
0.107030,-0.258040,-0.461728
0.357818,-0.246462,-0.507814
0.337370,-0.233656,-0.467969
0.283159,-0.263113,-0.382180
0.256635,-0.237757,-0.376250
0.220091,-0.234852,-0.374195
0.185127,-0.242399,-0.417850
0.133499,-0.273723,-0.457535
0.352469,-0.275351,-0.446639
0.292370,-0.299793,-0.406195
0.296501,-0.236597,-0.380789
0.270006,-0.252780,-0.390416
0.192678,-0.252601,-0.419032
0.113211,-0.268752,-0.350981
0.108965,-0.313206,-0.434015
0.357523,-0.286197,-0.393561
0.346593,-0.258977,-0.399823
0.301394,-0.320447,-0.320422
0.273423,-0.359333,-0.333205
0.194123,-0.321282,-0.385764
0.140107,-0.364583,-0.360821
0.369904,-0.386644,-0.398193
0.357461,-0.371363,-0.378228
0.284633,-0.350098,-0.349278
0.264006,-0.313317,-0.340720
0.189773,-0.347326,-0.378971
0.194174,-0.375099,-0.359690
0.380909,-0.347503,-0.409528
0.303893,-0.308112,-0.363411
0.263295,-0.392915,-0.321063
0.262444,-0.397312,-0.322230
0.224488,-0.409243,-0.288199
0.385381,-0.458034,-0.376724
0.374534,-0.448190,-0.330091
0.314294,-0.428987,-0.317942
0.303035,-0.402691,-0.315718
0.246101,-0.381214,-0.317077
0.187498,-0.438787,-0.334300
0.419093,-0.483340,-0.358682
0.373452,-0.438942,-0.318680
0.347153,-0.428405,-0.312499
0.277414,-0.477669,-0.277266
0.177178,-0.463637,-0.261423
0.221316,-0.499778,-0.274294
0.404076,-0.555575,-0.281072
0.346672,-0.522063,-0.261656
0.314752,-0.460061,-0.318248
0.260579,-0.465070,-0.302256
0.225524,-0.505723,-0.255529
0.213243,-0.481139,-0.264899
0.406284,-0.505821,-0.327773
0.368008,-0.533818,-0.309407
0.283395,-0.479353,-0.262585
0.332532,-0.578924,-0.228500
0.274476,-0.568539,-0.203557
0.209187,-0.574427,-0.260262
0.459366,-0.613737,-0.302007
0.409645,-0.611076,-0.265050
0.396511,-0.595318,-0.240298
0.325431,-0.583987,-0.227766
0.274956,-0.588149,-0.228375
0.211430,-0.557941,-0.247205
0.161428,-0.560006,-0.237060
0.479113,-0.632164,-0.245365
0.384834,-0.590422,-0.231830
0.387223,-0.593274,-0.251634
0.346346,-0.631244,-0.209179
0.225957,-0.624825,-0.178263
0.217503,-0.648402,-0.200251
0.228900,-0.628588,-0.199641
0.214273,-0.656971,-0.181162
