X,Y,Z
0.002853,0.528815,-0.351822
0.019312,0.507541,-0.341472
0.019756,0.512552,-0.426454
-0.053568,0.532313,-0.313683
0.062212,0.518594,-0.230413
0.018995,0.487645,-0.293019
0.009174,0.469552,-0.313616
-0.067011,0.472674,-0.334682
0.222471,0.495089,-0.299716
0.137301,0.516407,-0.290320
0.159116,0.548314,-0.283020
0.077950,0.525829,-0.276751
0.064060,0.561775,-0.275927
0.058893,0.472235,-0.284976
-0.012069,0.495145,-0.301122
-0.026082,0.448654,-0.299546
0.234260,0.520887,-0.278989
0.211819,0.503437,-0.344697
0.142273,0.577954,-0.315930
0.093612,0.523884,-0.268053
0.085736,0.445018,-0.212619
0.014011,0.439554,-0.282117
-0.016038,0.381150,-0.298441
-0.059322,0.401211,-0.277797
0.169575,0.439083,-0.239167
0.108775,0.445734,-0.286640
0.091150,0.428304,-0.238573
0.051105,0.446824,-0.264016
0.028683,0.430283,-0.259689
-0.042344,0.412660,-0.259754
-0.052011,0.357024,-0.324956
0.197096,0.426813,-0.279911
0.168854,0.458544,-0.239077
0.119940,0.434618,-0.234365
0.070587,0.308918,-0.262246
0.027845,0.339699,-0.228695
-0.029253,0.320340,-0.266609
-0.051062,0.156647,-0.391498
0.198171,0.356810,-0.249124
0.135095,0.388611,-0.217541
0.058460,0.349543,-0.232112
0.060842,0.324313,-0.245243
0.019094,0.343445,-0.184689
-0.012105,0.343284,-0.273095
-0.058000,0.164405,-0.364070
0.217074,0.278036,-0.267599
0.134493,0.331236,-0.225748
0.137283,0.385832,-0.247072
0.039046,0.170326,-0.272448
0.025221,0.133673,-0.260117
-0.004411,0.079128,-0.330197
-0.122080,-0.005946,-0.378363
0.162877,0.012710,-0.373069
0.144914,0.095948,-0.296923
0.097560,0.121409,-0.262612
0.044029,0.149695,-0.262455
0.021007,0.130004,-0.295185
-0.021221,0.043972,-0.348822
-0.117507,-0.016997,-0.402141
0.224800,-0.005539,-0.346683
0.195417,0.135124,-0.275713
0.064573,0.158300,-0.257289
0.159500,-0.116679,-0.327714
0.147794,-0.091691,-0.317923
