X,Y,Z
0.629505,0.421272,-0.135850
0.546737,0.475529,-0.072410
0.611576,0.470027,-0.135428
0.556691,0.453552,-0.127384
0.758233,0.427960,-0.025542
0.685145,0.390680,-0.006578
0.600830,0.413891,-0.014820
0.628935,0.436875,-0.004993
0.522893,0.448186,0.018947
0.466859,0.453614,-0.013369
0.742377,0.385897,-0.049298
0.668834,0.449437,-0.018500
0.634899,0.409862,-0.018124
0.595099,0.438098,0.008906
0.547435,0.449781,-0.003944
0.507696,0.443081,-0.021925
0.434333,0.321004,0.056388
0.764704,0.282952,0.008099
0.745823,0.305864,-0.001738
0.708351,0.359746,0.025355
0.644477,0.374285,0.061821
0.580247,0.404107,0.043218
0.572735,0.398662,0.058444
0.503740,0.431159,0.040633
0.460311,0.394174,0.045058
0.418997,0.350314,-0.019196
0.760079,0.336625,-0.000847
0.747079,0.309761,0.005151
0.655934,0.362697,0.017033
0.634319,0.396760,0.047778
0.554576,0.369997,0.069901
0.564082,0.389457,0.050628
0.518887,0.424984,0.053656
0.473520,0.402960,0.045605
0.406827,0.326797,0.156873
0.332760,0.316279,0.125120
0.356802,0.325819,0.095681
0.676693,0.302074,0.056812
0.635912,0.348706,0.134904
0.613206,0.326336,0.142072
0.544679,0.345238,0.087747
0.524697,0.373997,0.128803
0.464149,0.365895,0.155509
0.428762,0.330659,0.128274
0.422627,0.298113,0.113381
0.345282,0.271437,0.101092
0.692102,0.295773,0.080047
0.628400,0.352197,0.116082
0.603206,0.363301,0.151960
0.555252,0.330070,0.114604
0.503311,0.334999,0.127776
0.482864,0.348055,0.101726
0.408289,0.293752,0.214134
0.388508,0.316849,0.205171
0.351335,0.296392,0.174804
0.281739,0.309618,0.160778
0.233485,0.247843,0.157157
0.245006,0.238930,0.140560
0.536975,0.251598,0.168323
0.522623,0.280129,0.149515
0.469044,0.290378,0.197005
0.430299,0.307241,0.197286
0.405512,0.268640,0.172876
0.329695,0.312610,0.166251
0.328966,0.285517,0.141573
0.249034,0.237794,0.171301
0.221415,0.192783,0.121586
0.584970,0.275092,0.165363
0.493365,0.317144,0.180094
0.442109,0.308304,0.182694
0.422921,0.251788,0.267608
0.383945,0.245233,0.211018
0.332507,0.197490,0.252555
0.264196,0.234781,0.245152
0.269925,0.182988,0.196412
0.238178,0.210612,0.219133
0.200264,0.189144,0.228150
0.483496,0.169105,0.238533
0.474816,0.196907,0.226944
0.411096,0.225887,0.228941
0.351829,0.204586,0.266445
0.326915,0.210150,0.204148
0.299057,0.228576,0.239499
0.295468,0.232280,0.253498
0.207480,0.208125,0.274668
0.168532,0.202284,0.197896
0.476831,0.196600,0.239176
0.462858,0.255057,0.216040
0.401375,0.144101,0.304202
0.394090,0.146889,0.259441
0.358361,0.150978,0.329708
0.278397,0.119634,0.264066
0.437791,0.145103,0.295752
0.385275,0.126885,0.287252
0.364907,0.174178,0.269881
0.306926,0.140017,0.257122
0.346943,0.076710,0.343437
0.323639,0.081635,0.329660
0.359252,0.084662,0.339419
0.339001,0.065109,0.371532
