X,Y,Z
-0.150880,0.715836,-0.450571
-0.180205,0.709030,-0.436433
-0.249441,0.719511,-0.460283
-0.254092,0.778289,-0.445960
-0.126297,0.729059,-0.457514
-0.228022,0.729394,-0.458766
-0.217663,0.721074,-0.447726
-0.297371,0.713760,-0.448215
-0.337576,0.647505,-0.430295
-0.030330,0.674350,-0.365495
-0.064009,0.685614,-0.370080
-0.124369,0.708318,-0.348996
-0.187247,0.686760,-0.371555
-0.173235,0.677509,-0.376299
-0.263699,0.680835,-0.392079
-0.268637,0.636845,-0.411135
-0.075250,0.688894,-0.366814
-0.086431,0.706296,-0.347691
-0.187118,0.733525,-0.330498
-0.169148,0.702448,-0.369421
-0.215523,0.628857,-0.403780
-0.290341,0.651244,-0.389686
-0.313763,0.637450,-0.327626
-0.352929,0.599701,-0.324044
-0.066946,0.641672,-0.304064
-0.082603,0.621413,-0.325680
-0.150261,0.651656,-0.266468
-0.192044,0.629053,-0.320972
-0.214893,0.629633,-0.318913
-0.277849,0.623327,-0.334636
-0.292296,0.622341,-0.310568
-0.345950,0.601948,-0.318944
-0.057234,0.628035,-0.278214
-0.086717,0.643741,-0.336100
-0.176820,0.653256,-0.342777
-0.191965,0.632661,-0.289682
-0.238512,0.627080,-0.291805
-0.252522,0.629481,-0.326745
-0.309478,0.576926,-0.233856
-0.352054,0.545033,-0.299411
-0.084655,0.544047,-0.288799
-0.137828,0.559638,-0.230213
-0.190208,0.561501,-0.253525
-0.210474,0.574849,-0.246397
-0.217792,0.540314,-0.282383
-0.318196,0.569849,-0.318305
-0.366220,0.519773,-0.320526
-0.111166,0.566254,-0.293951
-0.098447,0.560204,-0.262833
-0.185250,0.597300,-0.220459
-0.216882,0.581999,-0.269308
-0.262639,0.561825,-0.310646
-0.296013,0.465886,-0.237471
-0.359997,0.444354,-0.276435
-0.386332,0.431092,-0.291393
-0.444822,0.393246,-0.353096
-0.484212,0.308384,-0.360742
-0.173077,0.489419,-0.235170
-0.219572,0.471545,-0.243177
-0.230027,0.470976,-0.186657
-0.322120,0.491349,-0.258337
-0.359208,0.460592,-0.257156
-0.340397,0.473289,-0.289696
-0.436683,0.372498,-0.334027
-0.496510,0.325415,-0.351469
-0.188885,0.485568,-0.236011
-0.207563,0.497275,-0.195369
-0.261517,0.470275,-0.203968
-0.286262,0.369503,-0.214843
-0.323453,0.369619,-0.237934
-0.402334,0.342398,-0.182747
-0.431733,0.287919,-0.274404
-0.480715,0.315206,-0.270682
-0.520570,0.215224,-0.273558
-0.228578,0.389384,-0.249593
-0.298096,0.384670,-0.172965
-0.302471,0.388395,-0.226979
-0.370594,0.357339,-0.208563
-0.347677,0.346701,-0.196623
-0.460164,0.307599,-0.265874
-0.521368,0.305739,-0.310135
-0.530670,0.284390,-0.294732
-0.188605,0.397430,-0.259092
-0.247475,0.359992,-0.214912
-0.272273,0.283489,-0.233182
-0.343302,0.253066,-0.191030
-0.390530,0.258941,-0.210462
-0.288790,0.250807,-0.194670
-0.295271,0.281389,-0.183120
-0.309264,0.276817,-0.229266
-0.371634,0.203256,-0.225293
-0.228898,0.286870,-0.172839
-0.313240,0.178253,-0.157785
-0.334813,0.160862,-0.140851
-0.334733,0.194402,-0.152851
-0.350318,0.168091,-0.184544
