X,Y,Z
-0.421935,0.512390,-0.020240
-0.488758,0.499679,-0.020033
-0.572456,0.502023,-0.027224
-0.523233,0.491479,-0.067266
-0.584548,0.471915,-0.045506
-0.393681,0.524529,-0.059313
-0.459112,0.521607,-0.027494
-0.483205,0.485419,-0.011703
-0.512721,0.532009,-0.031156
-0.528333,0.509226,-0.033418
-0.589753,0.525200,-0.052428
-0.383815,0.478433,-0.053484
-0.454688,0.495172,0.057215
-0.460203,0.478632,0.078552
-0.520432,0.502500,0.025316
-0.577785,0.470424,-0.016727
-0.626103,0.452433,-0.002931
-0.356444,0.495215,0.023406
-0.410157,0.490306,0.016099
-0.489075,0.480891,0.074072
-0.461748,0.520122,0.057903
-0.496167,0.506387,0.079866
-0.551719,0.462845,-0.001467
-0.610302,0.457290,0.019907
-0.412539,0.494282,0.045056
-0.404097,0.469443,0.038592
-0.429985,0.370187,0.059635
-0.511342,0.366398,0.034191
-0.484634,0.394552,0.022946
-0.569984,0.363530,0.000500
-0.325167,0.171155,-0.131393
-0.355414,0.382913,0.028746
-0.414600,0.373488,0.048126
-0.436551,0.355615,0.093049
-0.476235,0.415601,0.061389
-0.497795,0.386362,0.051665
-0.553724,0.358064,-0.012545
-0.289846,0.135845,-0.157615
-0.308913,0.361140,0.038154
-0.447931,0.361132,0.005577
-0.464352,0.227099,-0.031827
-0.509060,0.200446,0.023081
-0.554460,-0.032960,-0.136928
-0.299351,0.019437,-0.120744
-0.360909,0.097237,-0.046053
-0.394453,0.180064,-0.022692
-0.426064,0.208414,0.034811
-0.479819,0.195761,-0.001445
-0.529217,-0.015053,-0.138543
-0.309166,0.034757,-0.131796
-0.340387,0.101173,-0.023618
-0.394399,0.196317,-0.000890
