X,Y,Z
-0.310844,0.605069,-0.433667
-0.401071,0.601192,-0.451484
-0.430764,0.544069,-0.441906
-0.456555,0.542118,-0.480734
-0.486932,0.493346,-0.545648
-0.234166,0.616647,-0.439485
-0.289681,0.571034,-0.425192
-0.279420,0.587512,-0.473548
-0.339172,0.611738,-0.457836
-0.390954,0.604825,-0.428650
-0.500805,0.533622,-0.456986
-0.510542,0.538665,-0.504861
-0.233112,0.564549,-0.462506
-0.306342,0.587647,-0.423334
-0.270859,0.552078,-0.327454
-0.336231,0.546560,-0.333310
-0.425953,0.508142,-0.403716
-0.415165,0.504438,-0.407461
-0.462259,0.460968,-0.472416
-0.220387,0.524859,-0.381068
-0.276906,0.532543,-0.405609
-0.308373,0.559609,-0.395535
-0.372479,0.557307,-0.344348
-0.399146,0.529660,-0.393212
-0.417225,0.508155,-0.385594
-0.487917,0.454776,-0.455003
-0.224919,0.518631,-0.399391
-0.322767,0.606058,-0.334337
-0.349152,0.506918,-0.300267
-0.365030,0.512239,-0.343994
-0.439921,0.529132,-0.314055
-0.447347,0.451523,-0.322097
-0.217556,0.506340,-0.381931
-0.312665,0.518660,-0.262923
-0.298406,0.494304,-0.272006
-0.380285,0.473990,-0.300549
-0.401724,0.468276,-0.315008
-0.461526,0.455306,-0.351020
-0.268283,0.498617,-0.348902
-0.281804,0.479649,-0.308108
-0.305790,0.435688,-0.222371
-0.342889,0.411937,-0.291312
-0.386032,0.403155,-0.274001
-0.434456,0.359853,-0.312303
-0.272743,0.468368,-0.251688
-0.293784,0.384160,-0.249419
-0.381966,0.467090,-0.265606
-0.431611,0.425438,-0.287459
-0.443710,0.410517,-0.243645
-0.296445,0.462726,-0.273941
-0.333738,0.360791,-0.248773
-0.334424,0.337204,-0.229517
-0.414203,0.336060,-0.260767
-0.234664,0.348502,-0.226108
-0.288482,0.332482,-0.228044
-0.339594,0.350056,-0.218565
-0.366525,0.376045,-0.234439
-0.391471,0.352989,-0.243749
-0.222238,0.309232,-0.250894
-0.272486,0.375160,-0.225720
-0.317862,0.300209,-0.199126
-0.362465,0.298118,-0.196627
-0.383142,0.187906,-0.216694
-0.165889,0.254451,-0.174629
-0.245089,0.279056,-0.180010
-0.305452,0.262334,-0.192550
-0.322896,0.269458,-0.164410
-0.359530,0.249273,-0.196781
-0.390124,0.266962,-0.238529
-0.179118,0.273264,-0.175922
-0.217221,0.253615,-0.182654
-0.245008,0.272259,-0.211698
-0.282530,0.191153,-0.185007
-0.375386,0.166579,-0.188027
-0.406422,0.130611,-0.183477
-0.159651,0.132197,-0.176601
-0.161549,0.180269,-0.154468
-0.263477,0.190738,-0.123684
-0.240544,0.180070,-0.156153
-0.358938,0.178765,-0.166342
-0.331859,0.179582,-0.135807
-0.443369,0.110252,-0.200176
-0.144175,0.183653,-0.134582
-0.199953,0.155515,-0.134902
-0.248336,0.170317,-0.136225
-0.248007,0.194786,-0.127404
-0.196163,0.133175,-0.077244
-0.219081,0.150856,-0.130563
-0.195639,0.129255,-0.054330
-0.227726,0.114552,-0.084067
