X,Y,Z
-0.108161,0.552123,-0.022096
-0.135965,0.549112,-0.015388
-0.133268,0.552141,-0.047786
-0.159892,0.556375,-0.013945
0.037777,0.518181,0.092168
-0.032027,0.533727,0.070512
-0.085238,0.552110,0.087911
-0.074475,0.530981,0.075373
-0.169214,0.550338,0.046447
-0.177425,0.491503,0.050668
-0.021636,0.495317,0.053284
-0.023810,0.561728,0.086843
-0.043701,0.559323,0.090727
-0.073463,0.534144,0.054660
-0.179455,0.485176,0.060071
-0.195309,0.518600,0.005289
-0.213034,0.477210,0.103097
0.066098,0.495798,0.108725
-0.006166,0.439277,0.088521
-0.010855,0.471755,0.067279
-0.090427,0.472420,0.138445
-0.065388,0.504335,0.152377
-0.155982,0.490636,0.115972
-0.209399,0.443480,0.069902
-0.226285,0.425211,0.058827
0.037541,0.436239,0.092709
-0.003414,0.481583,0.087305
-0.044005,0.493720,0.117851
-0.051023,0.518093,0.062878
-0.089233,0.478851,0.139711
-0.120052,0.435846,0.100167
-0.159198,0.449131,0.074407
-0.222964,0.389019,0.152819
-0.309408,0.348106,0.087291
-0.018787,0.424735,0.130599
-0.080132,0.400823,0.155325
-0.112333,0.430552,0.152803
-0.140234,0.374992,0.120497
-0.197046,0.413125,0.117008
-0.226897,0.431437,0.140412
-0.246333,0.338378,0.093002
-0.002472,0.390293,0.171408
-0.064697,0.424435,0.157889
-0.078504,0.414472,0.153937
-0.141783,0.380473,0.159109
-0.169580,0.397383,0.126458
-0.216592,0.289976,0.144152
-0.239466,0.293699,0.149999
-0.281304,0.251154,0.102780
-0.320562,0.220286,0.038694
-0.406321,0.199048,0.079364
-0.068079,0.371865,0.201562
-0.100296,0.338914,0.227460
-0.148636,0.345674,0.202739
-0.183115,0.304639,0.153159
-0.230815,0.320306,0.162228
-0.261538,0.280649,0.140643
-0.309460,0.236113,0.129674
-0.336183,0.237966,0.136284
-0.378216,0.177169,0.053574
-0.058564,0.317825,0.213369
-0.100455,0.336868,0.199706
-0.135940,0.328815,0.196416
-0.171147,0.356945,0.167400
-0.225209,0.219638,0.238977
-0.253046,0.169511,0.186565
-0.302620,0.182002,0.144889
-0.335155,0.128446,0.126410
-0.426350,0.107374,0.102399
-0.450899,0.111352,0.124311
-0.146957,0.185930,0.167410
-0.193338,0.191101,0.187827
-0.241496,0.230241,0.209815
-0.258600,0.209388,0.226454
-0.283289,0.179469,0.204904
-0.329237,0.128737,0.148020
-0.394009,0.140781,0.145636
-0.457392,0.081747,0.129254
-0.140797,0.197939,0.153093
-0.180243,0.215473,0.169243
-0.196394,0.093262,0.190113
-0.242797,0.078728,0.204992
-0.322967,0.052046,0.180630
-0.198078,0.096649,0.204186
-0.236489,0.076220,0.220799
-0.298133,0.072764,0.209788
-0.305049,0.056266,0.177192
-0.174818,0.087113,0.180857
