X,Y,Z
0.486740,0.027073,-0.642058
0.647617,0.126436,-0.594362
0.570484,0.137684,-0.577972
0.545134,0.066605,-0.603130
0.521388,0.087827,-0.597266
0.474095,0.040108,-0.613711
0.621411,0.126275,-0.560865
0.605025,0.105842,-0.567217
0.510039,0.119920,-0.586647
0.513628,0.071218,-0.645300
0.483242,0.039595,-0.566810
0.729486,0.073669,-0.524200
0.691593,0.061345,-0.518666
0.621033,0.058058,-0.495399
0.589135,0.107044,-0.524894
0.555534,0.061099,-0.532674
0.479164,0.043872,-0.544442
0.501056,0.028144,-0.558556
0.740133,0.065792,-0.527001
0.670347,0.062290,-0.554854
0.649230,0.062313,-0.535687
0.590816,0.063894,-0.533187
0.563916,0.043986,-0.506308
0.549613,0.055269,-0.509467
0.465415,-0.020382,-0.476969
0.435524,-0.013677,-0.509233
0.650665,0.040517,-0.455170
0.642179,0.049061,-0.481296
0.574540,0.030624,-0.459231
0.552316,0.036292,-0.420497
0.507326,0.028676,-0.505430
0.471640,-0.040604,-0.473329
0.415555,-0.022075,-0.486029
0.700717,0.001324,-0.460176
0.628353,0.023803,-0.414465
0.573856,0.040621,-0.452037
0.544961,0.014783,-0.460588
0.468177,0.014471,-0.482453
0.475904,-0.064694,-0.412908
0.435438,-0.080125,-0.451507
0.426454,-0.134419,-0.457032
0.612011,-0.094260,-0.466889
0.571843,-0.032460,-0.380448
0.568549,-0.041867,-0.432154
0.529753,-0.077424,-0.432608
0.450130,-0.032486,-0.415544
0.472952,-0.082385,-0.414910
0.391209,-0.116835,-0.449761
0.641404,-0.060932,-0.412540
0.600191,-0.025848,-0.421812
0.536510,-0.009325,-0.399857
0.508262,-0.080835,-0.406964
0.432611,-0.134092,-0.367450
0.412333,-0.142658,-0.375678
0.381268,-0.159384,-0.397380
0.372466,-0.229247,-0.425932
0.597887,-0.148351,-0.367919
0.492124,-0.118908,-0.393542
0.495334,-0.106945,-0.391594
0.415914,-0.160464,-0.364377
0.356017,-0.135574,-0.444348
0.345610,-0.229468,-0.475775
0.560332,-0.159731,-0.380449
0.510917,-0.143497,-0.381677
0.459588,-0.208509,-0.335112
0.445674,-0.239682,-0.365086
0.391675,-0.195583,-0.384063
0.336375,-0.305561,-0.402911
0.268321,-0.335121,-0.429321
0.541935,-0.218391,-0.379055
0.517887,-0.220562,-0.368125
0.481380,-0.214233,-0.323847
0.435798,-0.233817,-0.339598
0.374735,-0.270236,-0.356721
0.355354,-0.257458,-0.396743
0.246990,-0.279253,-0.420999
0.528825,-0.272174,-0.328414
0.485641,-0.180141,-0.381692
0.457952,-0.275177,-0.320530
0.454690,-0.264634,-0.309262
0.376791,-0.305539,-0.354843
0.329482,-0.396387,-0.364778
0.302881,-0.408547,-0.331558
0.577470,-0.380596,-0.347226
0.555774,-0.300293,-0.253207
0.489871,-0.285150,-0.307099
0.395437,-0.308989,-0.338933
0.383476,-0.359330,-0.319361
0.305560,-0.375922,-0.364553
0.317432,-0.383153,-0.332670
0.540013,-0.351265,-0.347100
0.532312,-0.291526,-0.267156
0.454777,-0.376946,-0.270620
0.397495,-0.365246,-0.253170
0.537946,-0.406950,-0.252374
0.484138,-0.351298,-0.246366
0.350274,-0.416309,-0.245993
0.510257,-0.399945,-0.264606
