X,Y,Z
0.233988,-0.062724,0.392322
0.182002,-0.126115,0.338251
0.351872,-0.196202,0.307514
0.295910,-0.180878,0.368874
0.265134,-0.101590,0.405106
0.235159,-0.092714,0.403646
0.168590,-0.123476,0.387858
0.338833,-0.147813,0.310232
0.277650,-0.155651,0.292912
0.283939,-0.111924,0.379703
0.245845,-0.196081,0.455292
0.173489,-0.152993,0.454837
0.129950,-0.122494,0.448949
0.074539,-0.181957,0.413635
0.314812,-0.253476,0.344172
0.292440,-0.209159,0.395232
0.276175,-0.163512,0.403714
0.194005,-0.178751,0.425750
0.174007,-0.145206,0.459101
0.141169,-0.196427,0.467374
0.133120,-0.196747,0.418969
0.342983,-0.287504,0.386166
0.345858,-0.209921,0.396578
0.263177,-0.170586,0.396452
0.233207,-0.215940,0.503373
0.160246,-0.220951,0.507537
0.180497,-0.204012,0.497120
0.083235,-0.273356,0.467981
0.353504,-0.304788,0.448717
0.303649,-0.282470,0.480476
0.278360,-0.255321,0.505758
0.246481,-0.219130,0.468159
0.172323,-0.211063,0.453827
0.133859,-0.211516,0.508744
0.091793,-0.285339,0.469738
0.332502,-0.292490,0.446371
0.291748,-0.281820,0.469162
0.265972,-0.227460,0.471162
0.227195,-0.259619,0.544007
0.159588,-0.257274,0.569132
0.156401,-0.320566,0.489974
0.270643,-0.304313,0.472488
0.294191,-0.312065,0.521725
0.224273,-0.250406,0.587739
0.201028,-0.280803,0.504739
0.172418,-0.326776,0.494774
0.311098,-0.358738,0.480264
0.285032,-0.280342,0.508854
0.215977,-0.369865,0.541760
0.182016,-0.391194,0.543542
0.104496,-0.407220,0.540850
0.313582,-0.460664,0.522798
0.236889,-0.424759,0.508226
0.259154,-0.390576,0.565286
0.213341,-0.386802,0.583727
0.107974,-0.421030,0.514549
0.328118,-0.480312,0.536807
0.253521,-0.408395,0.567746
0.206082,-0.471195,0.558563
0.188912,-0.487751,0.546221
0.158548,-0.487770,0.579152
0.132389,-0.503649,0.505561
0.321016,-0.588447,0.510179
0.288185,-0.501262,0.553321
0.206977,-0.497298,0.587586
0.179083,-0.446229,0.561010
0.110819,-0.524557,0.580438
0.084010,-0.555334,0.515440
0.308762,-0.522260,0.538123
0.267214,-0.478145,0.562511
0.212586,-0.614322,0.585692
0.143542,-0.590120,0.586467
0.112264,-0.607572,0.601167
0.070454,-0.595335,0.578858
0.337828,-0.699582,0.500124
0.310495,-0.687427,0.567743
0.243013,-0.624958,0.582793
0.218014,-0.577867,0.618149
0.093409,-0.562309,0.619296
0.127463,-0.612123,0.579143
0.326028,-0.714171,0.541104
0.288691,-0.699163,0.521141
0.182545,-0.658651,0.647635
0.109635,-0.645306,0.635260
0.119991,-0.678041,0.658806
0.183017,-0.682703,0.615370
0.116685,-0.685975,0.631815
0.123930,-0.678284,0.637217
