X,Y,Z
-0.005864,0.409684,-0.528596
-0.026360,0.479852,-0.522875
-0.057729,0.435837,-0.526997
0.123469,0.357201,-0.563349
0.074508,0.389850,-0.533396
0.042934,0.400216,-0.495681
-0.021512,0.410750,-0.484085
0.006876,0.455822,-0.476901
-0.074507,0.410893,-0.487350
0.154140,0.364209,-0.586760
0.101451,0.401773,-0.525128
0.060690,0.388937,-0.554209
-0.007603,0.399794,-0.455642
-0.023611,0.382846,-0.470922
-0.065625,0.368019,-0.453296
0.124612,0.313150,-0.496611
0.106949,0.334071,-0.471110
0.029870,0.372431,-0.458907
-0.007159,0.403885,-0.467929
-0.024154,0.355119,-0.413731
-0.061588,0.387830,-0.458665
0.131679,0.317355,-0.494558
0.121154,0.366654,-0.481919
0.020344,0.373652,-0.434707
-0.013932,0.344452,-0.388731
-0.024128,0.346572,-0.364146
-0.077033,0.274588,-0.413377
0.135630,0.302346,-0.437873
0.098403,0.288601,-0.377434
0.029067,0.308002,-0.393904
0.006375,0.330951,-0.381693
0.009511,0.339246,-0.374837
-0.058364,0.298519,-0.432488
0.170427,0.289773,-0.429284
0.075989,0.311166,-0.429010
0.080442,0.340062,-0.422693
0.028163,0.263080,-0.385246
-0.046664,0.224967,-0.367149
0.139051,0.209066,-0.410201
0.110901,0.292939,-0.363598
0.058442,0.248888,-0.372490
-0.017652,0.245208,-0.373952
-0.023604,0.283167,-0.356104
0.122078,0.187844,-0.417269
0.096924,0.249570,-0.366937
0.081060,0.231844,-0.345545
0.018093,0.241756,-0.327019
-0.000671,0.175339,-0.291504
-0.067594,0.180164,-0.332978
0.092323,0.183412,-0.327767
0.037907,0.158590,-0.348253
0.018068,0.162338,-0.306258
-0.042563,0.150952,-0.326650
-0.064481,0.196275,-0.353163
0.093050,0.186616,-0.344159
0.052767,0.156435,-0.255161
0.059297,0.107999,-0.221163
-0.028567,0.117547,-0.283951
-0.051565,0.133779,-0.281181
-0.130905,0.090210,-0.315656
0.106733,0.019398,-0.332659
0.041067,0.130429,-0.310028
0.022257,0.111957,-0.272016
-0.026091,0.117019,-0.287280
-0.084975,0.100548,-0.260399
-0.129298,0.101678,-0.321174
0.098259,0.039324,-0.290012
0.066917,0.071394,-0.322631
0.021082,-0.004787,-0.254999
-0.031923,0.034068,-0.206243
-0.073147,0.027964,-0.249973
-0.114584,0.043177,-0.222174
-0.156412,-0.004060,-0.243176
0.131137,-0.058774,-0.286108
0.060641,-0.035303,-0.264347
0.001145,-0.014739,-0.221415
-0.051686,-0.004931,-0.255203
-0.029592,0.028178,-0.205358
-0.119390,0.024270,-0.185427
-0.171069,0.012890,-0.268033
0.127069,-0.060278,-0.255878
0.037436,-0.033170,-0.309888
-0.072887,-0.040253,-0.187482
-0.108276,-0.022900,-0.130635
-0.068241,-0.032368,-0.179346
-0.139019,-0.029922,-0.164528
