X,Y,Z
0.413248,0.825804,-0.225432
0.374892,0.908613,-0.176521
0.301577,0.870008,-0.203199
0.313046,0.849583,-0.209079
0.399524,0.834216,-0.219857
0.395520,0.858460,-0.230518
0.309216,0.826995,-0.229737
0.300088,0.839230,-0.220443
0.460263,0.794565,-0.216322
0.398697,0.794228,-0.164696
0.384853,0.858466,-0.146635
0.307636,0.816208,-0.157289
0.334795,0.854802,-0.136828
0.262554,0.838301,-0.128198
0.212833,0.807066,-0.211735
0.139021,0.809389,-0.188371
0.420422,0.790858,-0.178617
0.434784,0.830917,-0.186799
0.367414,0.850360,-0.150204
0.329928,0.826156,-0.159305
0.296954,0.796023,-0.159509
0.240844,0.883238,-0.155999
0.236101,0.784574,-0.190323
0.141857,0.744501,-0.230229
0.439454,0.760636,-0.133608
0.408485,0.747544,-0.091347
0.408967,0.756193,-0.102281
0.343133,0.757824,-0.103159
0.289409,0.765543,-0.133074
0.265740,0.715928,-0.132833
0.186367,0.717882,-0.142548
0.508231,0.655552,-0.164854
0.465877,0.737007,-0.148667
0.418054,0.760788,-0.170275
0.371803,0.746242,-0.124290
0.348078,0.717757,-0.091844
0.269214,0.741657,-0.133974
0.261588,0.729714,-0.140434
0.162529,0.703233,-0.170234
0.457406,0.686429,-0.176833
0.448968,0.576358,-0.135149
0.398898,0.692576,-0.072914
0.351139,0.609015,-0.113679
0.327517,0.611491,-0.108493
0.257195,0.642852,-0.091416
0.594515,0.469031,-0.193928
0.577310,0.507902,-0.206794
0.517303,0.547310,-0.162997
0.470009,0.659565,-0.128510
0.440765,0.644282,-0.098306
0.398512,0.667830,-0.092794
0.329296,0.660533,-0.089192
0.297218,0.615499,-0.095965
0.282654,0.636306,-0.096591
0.605847,0.479655,-0.250545
0.596727,0.536927,-0.170815
0.539763,0.604119,-0.148636
0.454988,0.638542,-0.159504
0.433655,0.515974,-0.141217
0.392292,0.479823,-0.100064
0.380533,0.418800,-0.195901
0.668794,0.414159,-0.195609
0.621773,0.437095,-0.152526
0.578452,0.435400,-0.166862
0.519290,0.459264,-0.149502
0.508092,0.519811,-0.122450
0.459600,0.524053,-0.086244
0.394433,0.508460,-0.111173
0.383649,0.433740,-0.192054
0.665323,0.379165,-0.158288
0.640058,0.412142,-0.174799
0.580190,0.467369,-0.121785
0.527346,0.492413,-0.128608
0.496510,0.517466,-0.106788
0.439348,0.270278,-0.154028
0.493071,0.261085,-0.165525
0.469651,0.260271,-0.129931
0.458994,0.270876,-0.215657
