X,Y,Z
-0.227771,-0.008080,0.170119
-0.275870,-0.003337,0.163430
-0.337187,0.007629,0.160204
-0.364816,0.055594,0.180134
-0.203996,-0.005081,0.175569
-0.297309,0.040307,0.195517
-0.324923,0.039174,0.193513
-0.336371,0.047567,0.189237
-0.199946,0.024663,0.271292
-0.232100,-0.039246,0.267489
-0.279867,0.010845,0.264949
-0.329547,-0.021266,0.289584
-0.367302,0.006583,0.224104
-0.362217,-0.003009,0.192102
-0.199436,-0.040816,0.230290
-0.220067,0.003768,0.245477
-0.300622,0.020695,0.284514
-0.331706,0.018784,0.263310
-0.335928,-0.007677,0.233902
-0.404790,-0.001577,0.255200
-0.124301,-0.013828,0.306794
-0.217522,-0.049988,0.306774
-0.242992,-0.026534,0.273696
-0.261570,-0.029660,0.342671
-0.293656,-0.050394,0.337417
-0.345642,-0.034882,0.309533
-0.387934,-0.112424,0.325983
-0.139444,-0.018119,0.338974
-0.178493,-0.009223,0.354788
-0.236880,-0.018870,0.324867
-0.253845,-0.068856,0.328593
-0.320441,-0.058196,0.301121
-0.366139,-0.057691,0.285840
-0.405195,-0.037290,0.334853
-0.157581,-0.112145,0.391011
-0.168043,-0.072898,0.436413
-0.218541,-0.079583,0.396005
-0.238275,-0.084691,0.368642
-0.328371,-0.086812,0.418325
-0.353071,-0.142538,0.368678
-0.120696,-0.111956,0.384856
-0.154703,-0.105404,0.426712
-0.172163,-0.113306,0.348925
-0.237468,-0.089232,0.390404
-0.270254,-0.062586,0.418091
-0.294785,-0.059083,0.407311
-0.380160,-0.174093,0.353315
-0.081014,-0.105141,0.339778
-0.124747,-0.137464,0.406406
-0.162229,-0.154080,0.427913
-0.244502,-0.153319,0.426247
-0.275473,-0.168723,0.434913
0.011209,-0.198858,0.395931
-0.078536,-0.208440,0.424931
-0.095180,-0.160566,0.412727
-0.158718,-0.165931,0.415980
-0.196225,-0.165229,0.471013
-0.216165,-0.146821,0.444286
-0.318659,-0.216406,0.413227
-0.018813,-0.203016,0.389523
-0.062307,-0.175761,0.434283
-0.076893,-0.162791,0.429526
-0.117744,-0.227888,0.470721
-0.195393,-0.228550,0.476654
-0.233698,-0.249210,0.456971
0.080998,-0.291158,0.461804
0.019672,-0.289727,0.421856
-0.002963,-0.253681,0.458462
-0.032764,-0.242158,0.436924
-0.085618,-0.250354,0.451197
-0.167577,-0.224764,0.473566
-0.199198,-0.239779,0.463721
-0.234705,-0.277057,0.486617
0.020800,-0.275711,0.461648
0.031383,-0.277099,0.452632
-0.047793,-0.264703,0.442994
-0.048047,-0.215748,0.463630
-0.090661,-0.202598,0.475897
-0.143084,-0.332815,0.502855
-0.185450,-0.292256,0.487048
0.022506,-0.319978,0.546205
-0.016005,-0.329962,0.498025
-0.077103,-0.315941,0.494265
-0.144080,-0.322592,0.537463
-0.136408,-0.292256,0.532586
-0.206033,-0.331782,0.497396
0.048721,-0.327058,0.503697
-0.023807,-0.331543,0.507313
-0.073016,-0.293294,0.555609
-0.068251,-0.284286,0.522356
-0.124211,-0.409776,0.549691
-0.114024,-0.418883,0.562777
-0.177118,-0.375061,0.581230
-0.078266,-0.363773,0.582965
