X,Y,Z
-0.504512,0.359663,-0.025902
-0.528114,0.418008,0.034040
-0.558944,0.402946,0.039639
-0.626489,0.418895,0.031549
-0.647040,0.410933,-0.004878
-0.491770,0.375028,0.018539
-0.560466,0.482095,0.076205
-0.566252,0.440135,0.037991
-0.625580,0.403996,0.028814
-0.645155,0.362544,0.066541
-0.444296,0.305652,0.064386
-0.505579,0.392072,0.066223
-0.527270,0.386434,0.083813
-0.565737,0.364041,0.112563
-0.586856,0.399512,0.114296
-0.650167,0.406998,0.109452
-0.700340,0.350313,0.070869
-0.748055,0.334994,0.088142
-0.459036,0.272910,0.090216
-0.508962,0.374088,0.097836
-0.541600,0.354656,0.082151
-0.569625,0.369015,0.082761
-0.585446,0.393603,0.079095
-0.624032,0.382598,0.108327
-0.689050,0.320974,0.077092
-0.713708,0.348724,0.049060
-0.462766,0.325779,0.105545
-0.530400,0.321266,0.134898
-0.534572,0.298775,0.128509
-0.607923,0.314252,0.144847
-0.670983,0.276920,0.158115
-0.636825,0.259109,0.086477
-0.703806,0.237384,0.087725
-0.435989,0.224783,0.037478
-0.442296,0.299697,0.144008
-0.469765,0.282976,0.097546
-0.534529,0.290972,0.134659
-0.584741,0.304749,0.147002
-0.633914,0.295088,0.113479
-0.649956,0.241037,0.100007
-0.665518,0.271811,0.127077
-0.387330,0.214896,0.084055
-0.441815,0.170923,0.123839
-0.478465,0.199701,0.131767
-0.513131,0.209805,0.158136
-0.599231,0.184154,0.149707
-0.585990,0.207271,0.155922
-0.243943,-0.046597,-0.036229
-0.281517,0.018937,0.030361
-0.333825,0.060714,0.051572
-0.359893,0.101610,0.081528
-0.446376,0.129739,0.125729
-0.455077,0.171371,0.123690
-0.494174,0.177302,0.145841
-0.523136,0.208941,0.155670
-0.572891,0.211831,0.159022
-0.613642,0.196410,0.162841
-0.221856,-0.023536,-0.013633
-0.268177,-0.011348,0.046509
-0.346459,0.102934,0.073977
-0.417042,0.132207,0.096427
-0.403129,0.147261,0.134800
-0.430333,0.041176,0.142309
-0.490485,0.033528,0.148501
-0.536702,-0.003540,0.093071
-0.224505,-0.072448,0.025658
-0.281465,-0.045851,0.085953
-0.336589,0.012448,0.100590
-0.375001,-0.006287,0.114242
-0.412455,0.060638,0.126859
-0.480750,0.066385,0.173564
-0.482104,0.013456,0.191910
-0.518512,-0.001127,0.109479
-0.251617,-0.071798,0.066896
-0.284281,-0.037791,0.126062
-0.322133,-0.051282,0.114017
-0.344714,0.032535,0.087370
-0.427085,0.009256,0.120050
-0.456590,-0.185272,0.122105
-0.416192,-0.184541,0.088933
-0.484795,-0.148940,0.075859
-0.411728,-0.180446,0.101876
