X,Y,Z
-0.391202,0.381363,0.057403
-0.440664,0.374344,0.076294
-0.510265,0.356585,0.060554
-0.514836,0.336352,-0.019375
-0.553096,0.257511,-0.051854
-0.311238,0.342394,0.011153
-0.366033,0.349318,0.001544
-0.397902,0.335097,0.049524
-0.453918,0.372412,0.056908
-0.466253,0.333153,0.042007
-0.569146,0.297999,0.004889
-0.564280,0.261831,-0.020654
-0.322851,0.323737,0.037795
-0.402469,0.378374,0.041064
-0.402430,0.277542,0.093542
-0.444316,0.324341,0.117871
-0.493323,0.295825,0.072015
-0.515945,0.268127,0.090706
-0.566352,0.266446,0.046584
-0.318245,0.301666,0.087475
-0.377486,0.314460,0.107705
-0.441643,0.298301,0.080347
-0.490609,0.279572,0.090622
-0.507511,0.326765,0.083801
-0.510510,0.285852,0.065988
-0.568056,0.245889,0.017791
-0.367365,0.271575,0.079907
-0.364374,0.332460,0.120640
-0.418060,0.292926,0.165793
-0.465239,0.223159,0.131134
-0.461736,0.257054,0.125846
-0.561456,0.236727,0.124895
-0.590165,0.173853,0.085558
-0.367135,0.216327,0.112191
-0.406747,0.253828,0.209957
-0.393335,0.235990,0.150590
-0.435840,0.239250,0.145821
-0.492776,0.286992,0.125325
-0.544195,0.225154,0.106692
-0.591831,0.179531,0.107661
-0.315866,0.246704,0.127511
-0.382798,0.280682,0.168226
-0.416430,0.166782,0.187286
-0.470981,0.163574,0.188150
-0.484482,0.175859,0.183592
-0.557973,0.149031,0.145137
-0.353598,0.150693,0.166695
-0.392856,0.186127,0.197712
-0.402842,0.192876,0.170048
-0.446204,0.191053,0.183296
-0.509059,0.202077,0.177088
-0.513805,0.145620,0.169194
-0.335639,0.148527,0.163313
-0.435872,0.193581,0.170879
-0.404159,0.074258,0.232570
-0.426617,0.072592,0.242970
-0.499721,0.056622,0.198749
-0.316312,0.103424,0.202057
-0.346097,0.078956,0.217387
-0.386688,0.125894,0.220780
-0.422864,0.102268,0.207150
-0.491910,0.078019,0.180328
-0.348072,0.080193,0.218610
-0.389026,0.130436,0.197837
-0.402325,0.004707,0.268981
-0.484767,-0.008832,0.256342
-0.516344,0.006487,0.223227
-0.288117,-0.021220,0.267225
-0.350812,0.032333,0.233425
-0.347287,0.018252,0.268270
-0.397927,0.060427,0.247660
-0.471603,-0.015421,0.247931
-0.474852,-0.035536,0.217270
-0.308527,-0.031864,0.261516
-0.329829,-0.008130,0.263217
-0.360376,0.029840,0.266765
-0.371182,-0.087005,0.258310
-0.476550,-0.146077,0.255003
-0.504885,-0.134051,0.222951
-0.253787,-0.114053,0.297825
-0.265638,-0.074866,0.326835
-0.313622,-0.098414,0.299008
-0.353488,-0.112513,0.305017
-0.410039,-0.075410,0.314835
-0.440153,-0.124967,0.251512
-0.494359,-0.177531,0.276335
-0.247513,-0.112739,0.267650
-0.250738,-0.053431,0.304693
-0.315599,-0.086118,0.264834
-0.389367,-0.086640,0.299958
