X,Y,Z
-0.383462,0.207714,-0.001260
-0.436958,0.265902,0.033309
-0.477473,0.271291,0.049979
-0.508747,0.219382,0.077605
-0.526587,0.261696,0.016580
-0.626351,0.212516,0.078096
-0.595489,0.214004,0.002901
-0.665890,0.137442,-0.027194
-0.379857,0.208014,0.017717
-0.428216,0.269351,0.025405
-0.462686,0.237242,0.077526
-0.502217,0.252329,0.073893
-0.508584,0.257744,0.066741
-0.579740,0.232400,0.067262
-0.666267,0.198721,0.051251
-0.666558,0.174525,-0.092340
-0.391128,0.161079,0.058426
-0.462161,0.175528,0.080685
-0.443423,0.211227,0.084964
-0.503194,0.218014,0.081090
-0.528317,0.195322,0.089312
-0.564855,0.161219,0.096789
-0.650549,0.118781,0.007495
-0.382978,0.147139,0.037526
-0.410634,0.210779,0.065684
-0.455546,0.167888,0.095365
-0.511453,0.169832,0.125979
-0.583273,0.182807,0.108761
-0.533153,0.131781,0.013849
-0.636044,0.078641,0.076490
-0.392237,0.087202,0.139406
-0.452767,0.125298,0.101191
-0.472442,0.118382,0.148493
-0.530042,0.097160,0.119988
-0.551719,0.096183,0.110098
-0.627905,0.077286,0.095496
-0.366105,0.056919,0.075385
-0.410999,0.123521,0.147394
-0.401759,0.126887,0.133228
-0.486801,0.125201,0.117039
-0.489615,0.084166,0.132254
-0.546697,0.092174,0.125821
-0.584272,0.076493,0.044677
-0.362554,0.020976,0.072484
-0.382466,-0.009355,0.155372
-0.428719,-0.005651,0.136976
-0.500129,0.021556,0.146321
-0.519018,-0.000234,0.108577
-0.197925,-0.094706,0.068204
-0.259433,-0.041880,0.113060
-0.270352,0.011393,0.096508
-0.362835,0.020484,0.146029
-0.365762,0.003714,0.115471
-0.419779,0.018359,0.130215
-0.493092,0.014201,0.170662
-0.518341,-0.002701,0.162525
-0.225682,-0.120477,0.056365
-0.292724,-0.056436,0.078157
-0.296118,-0.039706,0.120728
-0.350310,-0.007193,0.148018
-0.353289,-0.129382,0.174625
-0.401806,-0.113766,0.137500
-0.173869,-0.198254,0.102158
-0.179911,-0.127423,0.120309
-0.262423,-0.109446,0.111382
-0.311503,-0.140085,0.122149
-0.354740,-0.113542,0.171852
-0.393339,-0.072536,0.171074
-0.398161,-0.142231,0.162854
-0.180474,-0.195987,0.102371
-0.231873,-0.108067,0.184524
-0.246858,-0.107658,0.164783
-0.309062,-0.111297,0.137929
-0.340921,-0.108321,0.164805
-0.393957,-0.315259,0.132279
-0.173332,-0.242435,0.206971
-0.212981,-0.227958,0.162384
-0.246078,-0.265545,0.139490
-0.305998,-0.299072,0.125204
-0.368489,-0.281569,0.086487
-0.389255,-0.285610,0.129339
-0.168897,-0.244486,0.168579
-0.219367,-0.208031,0.123281
-0.297474,-0.274797,0.143750
-0.291668,-0.322223,0.139538
-0.318111,-0.316163,0.109484
