X,Y,Z
-0.142729,-0.160642,0.105034
0.130476,-0.180844,0.066861
0.034383,-0.145622,0.105161
0.035859,-0.087612,0.112002
-0.016300,-0.104506,0.162370
-0.089025,-0.089113,0.166174
-0.098024,-0.104937,0.134800
-0.146640,-0.179391,0.128097
0.096557,-0.134855,0.080205
0.028666,-0.119379,0.101439
-0.023187,-0.130653,0.142431
-0.044697,-0.145454,0.158942
-0.076974,-0.114266,0.167403
-0.139190,-0.097231,0.168203
-0.148915,-0.188031,0.190146
-0.184032,-0.271261,0.086741
0.063258,-0.242204,0.192626
0.044325,-0.185809,0.131172
0.057289,-0.146142,0.223720
-0.011358,-0.168665,0.149152
-0.045884,-0.176178,0.174976
-0.139515,-0.158334,0.150781
-0.141369,-0.186533,0.142090
-0.194880,-0.273164,0.093743
0.098692,-0.226368,0.127340
0.051492,-0.209096,0.205876
0.019224,-0.201054,0.183819
-0.042452,-0.146834,0.171049
-0.034767,-0.210258,0.165052
-0.088014,-0.195423,0.164691
-0.155376,-0.259124,0.196105
-0.157317,-0.345556,0.153678
-0.242361,-0.350035,0.081360
-0.273801,-0.430192,0.102551
-0.323052,-0.478264,0.050284
-0.397230,-0.555427,-0.004725
0.072231,-0.317769,0.134379
0.056277,-0.306940,0.200143
-0.024213,-0.288854,0.205085
-0.033737,-0.255361,0.178855
-0.096532,-0.272455,0.172947
-0.133131,-0.293692,0.232839
-0.199637,-0.340909,0.128147
-0.209688,-0.366598,0.103926
-0.242009,-0.463592,0.096979
-0.329149,-0.455767,0.030919
-0.341394,-0.579296,-0.035870
0.018606,-0.320295,0.159636
0.014090,-0.316766,0.169944
0.000670,-0.254233,0.151377
-0.086400,-0.259812,0.176020
-0.075787,-0.267775,0.204916
-0.134906,-0.443816,0.155439
-0.167209,-0.443102,0.153284
-0.248041,-0.496154,0.158923
-0.287952,-0.565220,0.062633
-0.323891,-0.573023,0.078710
-0.418228,-0.612871,0.063119
-0.055666,-0.566500,0.115573
-0.079031,-0.432338,0.169241
-0.143546,-0.423301,0.181583
-0.188364,-0.464285,0.133869
-0.250709,-0.508823,0.067888
-0.243619,-0.551050,0.090049
-0.326336,-0.549214,0.074846
-0.354468,-0.584867,0.074379
-0.057118,-0.571555,0.082713
-0.118968,-0.422027,0.182587
