X,Y,Z
0.008735,0.025728,0.245780
0.179362,-0.020722,0.209133
0.122395,0.080943,0.276352
0.103098,0.047147,0.236382
0.057788,0.034326,0.288794
0.017593,0.025097,0.244133
0.194298,0.015683,0.238490
0.115774,0.059561,0.274387
0.105045,0.014576,0.259175
0.049779,-0.011177,0.252393
-0.011326,-0.014806,0.306686
0.001045,-0.021089,0.308801
0.259454,-0.037922,0.282814
0.219525,-0.041904,0.308167
0.200541,-0.030435,0.329048
0.136282,-0.010870,0.344669
0.080856,-0.018325,0.313827
0.065662,-0.037806,0.327906
0.043513,-0.041443,0.321161
-0.044243,-0.022823,0.327459
0.281296,-0.112992,0.297494
0.233587,-0.047885,0.287474
0.159651,-0.018847,0.329453
0.130079,-0.023722,0.333038
0.073608,0.001996,0.333550
0.031922,-0.007291,0.338957
0.032285,-0.061727,0.355905
-0.014978,-0.080369,0.362807
0.261245,-0.106525,0.386345
0.156817,-0.121266,0.344837
0.121231,-0.064931,0.368043
0.079262,-0.051513,0.401825
0.036350,-0.056731,0.392014
0.021894,-0.079862,0.355514
-0.028981,-0.081555,0.369312
0.227496,-0.094436,0.352068
0.162930,-0.078438,0.368657
0.148276,-0.068581,0.368863
0.113133,-0.064754,0.371242
0.047030,-0.100138,0.361325
-0.008483,-0.120841,0.400061
-0.010049,-0.187543,0.379421
0.152305,-0.206169,0.441624
0.113784,-0.127427,0.425594
0.127137,-0.142977,0.444663
0.048153,-0.142267,0.405755
0.020978,-0.107025,0.421365
-0.070344,-0.194090,0.442412
0.205603,-0.148713,0.386215
0.104837,-0.113926,0.417118
0.090559,-0.106430,0.404049
0.069725,-0.144007,0.432397
0.011580,-0.255054,0.427396
-0.045055,-0.238146,0.451114
-0.084045,-0.269231,0.388078
-0.118731,-0.285096,0.396736
0.147586,-0.237229,0.434126
0.040749,-0.206614,0.421344
0.024139,-0.233543,0.476945
-0.025947,-0.234388,0.396127
-0.049007,-0.268277,0.412383
-0.108130,-0.340093,0.373284
0.113444,-0.224838,0.452692
0.042049,-0.254458,0.447821
-0.012702,-0.329051,0.472763
-0.046989,-0.329488,0.488947
-0.047551,-0.373369,0.424217
-0.114130,-0.367463,0.424582
-0.162670,-0.415914,0.424525
0.074559,-0.389041,0.444966
0.044985,-0.343316,0.475739
0.045111,-0.311589,0.483960
0.010217,-0.328951,0.463468
-0.047937,-0.351828,0.478579
-0.090856,-0.366166,0.474888
-0.151377,-0.396426,0.413030
0.097136,-0.375957,0.443183
0.064741,-0.320057,0.478697
0.007419,-0.464261,0.465694
-0.040769,-0.481567,0.476352
-0.071609,-0.484134,0.497820
-0.139228,-0.444540,0.472456
-0.158834,-0.468150,0.461065
0.108999,-0.464103,0.482354
0.020710,-0.475012,0.486493
-0.033101,-0.465102,0.484549
-0.054322,-0.473744,0.498098
-0.093395,-0.452568,0.451885
-0.138569,-0.435431,0.497512
0.031549,-0.470181,0.465293
