X,Y,Z
0.045069,0.073124,-0.102133
-0.014378,0.078410,-0.068581
-0.029384,0.066933,-0.087549
-0.091460,0.063633,-0.072429
-0.129747,0.076089,-0.068294
0.009554,0.083533,-0.069419
0.012114,0.084791,-0.072569
-0.062370,0.067433,-0.101023
-0.081494,0.054940,-0.099060
-0.144036,0.091139,-0.054383
-0.199266,0.034676,-0.064164
0.046561,-0.048999,-0.114924
0.029555,-0.005690,-0.050581
0.025641,0.015054,-0.030362
-0.035102,0.032329,-0.017990
-0.101758,0.031320,-0.032650
-0.138957,0.023386,-0.042457
-0.195942,0.028488,-0.044595
0.077927,-0.017199,-0.105758
0.066477,0.002505,-0.062241
-0.049464,0.030215,-0.032931
-0.080209,0.018197,-0.003934
-0.044822,0.071276,-0.030594
-0.124663,0.063675,0.001232
-0.187570,-0.031211,0.094233
0.062945,-0.043924,0.006738
-0.023538,0.008506,0.035677
-0.038609,-0.034280,0.047763
-0.103480,0.001979,0.073691
-0.146585,-0.011397,0.108891
-0.161635,-0.020563,0.048226
0.030367,-0.044731,-0.008407
-0.007705,-0.039965,0.063359
-0.074919,-0.040750,0.056178
-0.109977,-0.021183,0.042131
-0.103719,0.017200,0.074647
-0.204458,-0.058317,0.110365
-0.245690,-0.046497,0.097753
-0.015754,-0.097999,0.140481
-0.041581,-0.070413,0.100234
-0.116458,-0.061851,0.103891
-0.162981,-0.039955,0.141978
-0.171080,-0.077747,0.093602
-0.239890,-0.088769,0.089723
0.006479,-0.077083,0.100496
-0.041466,-0.075753,0.079081
-0.082576,-0.101543,0.118090
-0.160401,-0.029076,0.113327
-0.172042,-0.081297,0.186567
-0.212430,-0.114422,0.171222
-0.230500,-0.107849,0.159943
-0.324942,-0.137201,0.115218
-0.045379,-0.186437,0.163519
-0.088868,-0.111152,0.172882
-0.140491,-0.126749,0.131026
-0.178390,-0.101850,0.153405
-0.233366,-0.101156,0.193760
-0.281825,-0.112961,0.182185
-0.317534,-0.171369,0.184801
-0.047154,-0.139723,0.129178
-0.097296,-0.102374,0.127903
-0.173824,-0.147561,0.144668
-0.163737,-0.190974,0.229717
-0.177830,-0.185886,0.210279
-0.284030,-0.203429,0.230407
-0.324989,-0.169798,0.220476
-0.332099,-0.211781,0.162933
-0.404254,-0.177220,0.188295
-0.097284,-0.225917,0.118598
-0.102928,-0.179002,0.216053
-0.166237,-0.200013,0.203255
-0.222137,-0.211838,0.202712
-0.291759,-0.179143,0.230188
-0.285689,-0.158023,0.217357
-0.343074,-0.184529,0.218162
-0.413812,-0.224974,0.185409
-0.084027,-0.239235,0.200860
-0.138458,-0.222195,0.172212
-0.166334,-0.243636,0.265354
-0.209974,-0.269739,0.258386
-0.244353,-0.264255,0.249609
-0.348430,-0.253813,0.262762
-0.350870,-0.250981,0.262302
-0.379067,-0.207649,0.238502
-0.109169,-0.305746,0.261525
-0.150215,-0.266864,0.251765
-0.213249,-0.241260,0.223620
-0.244730,-0.222660,0.266884
-0.326376,-0.246954,0.268350
-0.340155,-0.254518,0.265292
-0.390552,-0.227124,0.279120
-0.150884,-0.260337,0.241269
-0.177105,-0.324981,0.294147
-0.222810,-0.355756,0.285269
-0.199308,-0.339179,0.288985
-0.240554,-0.335547,0.328171
