X,Y,Z
-0.291511,0.396777,0.348122
-0.336859,0.392726,0.289511
-0.429911,0.397968,0.333358
-0.433480,0.443284,0.329884
-0.276272,0.402609,0.302325
-0.315314,0.404820,0.283060
-0.357558,0.419335,0.344606
-0.388666,0.393519,0.318409
-0.437688,0.401297,0.272203
-0.283388,0.423667,0.294759
-0.338905,0.364338,0.332717
-0.387126,0.349689,0.339446
-0.406236,0.398797,0.363988
-0.456019,0.334918,0.355175
-0.499868,0.299104,0.333581
-0.514395,0.319797,0.350107
-0.241732,0.295510,0.285099
-0.280285,0.327305,0.313118
-0.331117,0.314126,0.362173
-0.376532,0.390586,0.345870
-0.438761,0.349399,0.357072
-0.448839,0.337364,0.338800
-0.480194,0.344306,0.319016
-0.511621,0.327726,0.324569
-0.227593,0.256457,0.281007
-0.276052,0.317844,0.314613
-0.346262,0.308204,0.382758
-0.363877,0.313537,0.367989
-0.445838,0.303571,0.391572
-0.430659,0.282328,0.399029
-0.469459,0.263496,0.361234
-0.243731,0.273738,0.383619
-0.295432,0.334181,0.388750
-0.317292,0.290569,0.382906
-0.373097,0.325628,0.444884
-0.367255,0.305514,0.379551
-0.434097,0.296364,0.374899
-0.513442,0.277439,0.384437
-0.275223,0.249677,0.373420
-0.287460,0.279955,0.397154
-0.325288,0.205584,0.441249
-0.368142,0.225017,0.440754
-0.402156,0.241543,0.418129
-0.440359,0.232235,0.463940
-0.481801,0.175383,0.443969
-0.245137,0.228438,0.421200
-0.300881,0.237901,0.474675
-0.324601,0.267710,0.445103
-0.360249,0.234661,0.440795
-0.438304,0.245184,0.391942
-0.424836,0.225463,0.465904
-0.500447,0.201212,0.405765
-0.219793,0.167389,0.381795
-0.229252,0.214799,0.438716
-0.309395,0.161798,0.476378
-0.352633,0.144345,0.470683
-0.417984,0.094185,0.445247
-0.182198,0.041741,0.358462
-0.243055,0.100618,0.429773
-0.275658,0.077364,0.467957
-0.300767,0.154656,0.457377
-0.363162,0.134312,0.502095
-0.376280,0.149303,0.440007
-0.199503,0.055536,0.372862
-0.244473,0.095062,0.412093
-0.295836,0.119069,0.499198
-0.324473,-0.003578,0.503181
-0.373772,0.016242,0.502377
-0.426487,0.013272,0.474249
-0.149580,-0.030019,0.439121
-0.207617,-0.019882,0.391484
-0.246235,0.034393,0.493267
-0.297218,0.052916,0.490168
-0.315267,0.008671,0.498072
-0.378063,0.060421,0.456772
-0.385408,0.013129,0.493509
-0.151051,-0.068807,0.406520
-0.209002,-0.032136,0.438275
-0.218386,0.016392,0.465353
-0.297719,0.091800,0.473789
-0.322243,-0.102258,0.482648
-0.377380,-0.086684,0.485211
-0.412744,-0.110048,0.507442
-0.126135,-0.130159,0.448380
-0.172471,-0.085942,0.477779
-0.230299,-0.114116,0.480882
-0.272229,-0.125653,0.492975
-0.308513,-0.113141,0.475337
-0.371291,-0.131888,0.468743
-0.393427,-0.146141,0.515528
-0.157543,-0.132657,0.464869
-0.176147,-0.095425,0.506329
-0.245328,-0.098325,0.482147
-0.302235,-0.105934,0.486825
