X,Y,Z
-0.292952,0.809667,0.306128
-0.292317,0.817543,0.313640
-0.294537,0.825396,0.321256
-0.294085,0.835031,0.325402
-0.296707,0.836994,0.327407
-0.296084,0.832758,0.324643
-0.297075,0.827221,0.320417
-0.298637,0.822287,0.314292
-0.290021,0.805062,0.299430
-0.290346,0.812160,0.309719
-0.290989,0.820294,0.316554
-0.292589,0.828499,0.322713
-0.293863,0.834494,0.329209
-0.295193,0.842010,0.336353
-0.297314,0.842190,0.333831
-0.297207,0.841188,0.334274
-0.298346,0.839898,0.333512
-0.297795,0.838113,0.332375
-0.300286,0.837808,0.329509
-0.301610,0.831150,0.323558
-0.304857,0.826275,0.320186
-0.302881,0.823535,0.318917
-0.306490,0.820286,0.315647
-0.287977,0.799355,0.299794
-0.290912,0.807502,0.303663
-0.291139,0.814324,0.312767
-0.290729,0.822021,0.319324
-0.295141,0.829831,0.324666
-0.293437,0.836924,0.332505
-0.296080,0.844861,0.337046
-0.294469,0.842634,0.338843
-0.299165,0.841433,0.336730
-0.297460,0.841745,0.337570
-0.298680,0.840309,0.334986
-0.301072,0.840332,0.335307
-0.300445,0.841541,0.334525
-0.304733,0.837965,0.334079
-0.303493,0.836969,0.335298
-0.307511,0.835317,0.331045
-0.306134,0.831119,0.329133
-0.305431,0.828600,0.324636
-0.308300,0.824866,0.321564
-0.308345,0.822098,0.318442
-0.308940,0.820781,0.318207
-0.287334,0.791851,0.293342
-0.286125,0.801277,0.302798
-0.289439,0.805185,0.309298
-0.291607,0.818264,0.315503
-0.293314,0.823829,0.322985
-0.293172,0.831370,0.330085
-0.296055,0.840712,0.338752
-0.296324,0.845402,0.341086
-0.295868,0.844937,0.340518
-0.297774,0.843434,0.340788
-0.299450,0.844397,0.339943
-0.300470,0.844796,0.338095
-0.299469,0.841342,0.338724
-0.302196,0.839810,0.334845
-0.301909,0.840532,0.337067
-0.304415,0.839694,0.335200
-0.303676,0.839495,0.335661
-0.306424,0.836279,0.334875
-0.306248,0.837803,0.334543
-0.309000,0.835984,0.332449
-0.308079,0.834349,0.330757
-0.308455,0.832122,0.328678
-0.310365,0.830154,0.328725
-0.312548,0.827417,0.325169
-0.311775,0.824513,0.323805
-0.315246,0.825378,0.321231
-0.314441,0.820370,0.319488
-0.285377,0.793529,0.295417
-0.287317,0.803864,0.305621
-0.289946,0.810948,0.310458
-0.290796,0.819274,0.316455
-0.290991,0.825482,0.324415
-0.293166,0.833237,0.333353
-0.294465,0.842338,0.340337
-0.295722,0.846339,0.344642
-0.296699,0.847521,0.344470
-0.298693,0.847188,0.344618
-0.299762,0.846371,0.342981
-0.298399,0.843044,0.341469
-0.300318,0.846105,0.340466
-0.301696,0.841978,0.339569
-0.303742,0.840845,0.338769
-0.304643,0.841867,0.341821
-0.305134,0.841307,0.337387
-0.305299,0.840967,0.337645
-0.306892,0.838663,0.339356
-0.307876,0.837875,0.335621
-0.308274,0.837836,0.334633
-0.311907,0.837174,0.335676
-0.311657,0.836343,0.334529
-0.311517,0.836218,0.332550
-0.312692,0.833048,0.332314
-0.315072,0.831371,0.328463
-0.314825,0.828761,0.329697
-0.313926,0.828494,0.328048
-0.316622,0.826232,0.325145
-0.319017,0.825683,0.325870
-0.319154,0.824029,0.321809
-0.317704,0.820800,0.321495
-0.285139,0.785613,0.293663
-0.285953,0.797114,0.299104
-0.287322,0.805942,0.306232
-0.288494,0.810244,0.315915
-0.290943,0.817665,0.322260
-0.292020,0.829664,0.328834
-0.294726,0.834448,0.335201
-0.295108,0.844195,0.342995
-0.296529,0.850566,0.347704
-0.297245,0.848565,0.346798
-0.297363,0.850298,0.344465
-0.299431,0.847571,0.344639
-0.301145,0.845506,0.343688
-0.301823,0.847490,0.343138
-0.302461,0.843316,0.341659
-0.303124,0.843080,0.341696
-0.303095,0.841416,0.342196
-0.307360,0.840034,0.341552
-0.305693,0.841289,0.340902
-0.308378,0.842331,0.343277
-0.307529,0.839093,0.339447
