X,Y,Z
0.211718,0.542628,-0.117481
0.210276,0.537940,-0.121784
0.209811,0.539935,-0.121653
0.208610,0.536746,-0.125622
0.210028,0.533889,-0.125561
0.206296,0.532227,-0.128084
0.204617,0.529954,-0.128742
0.212456,0.545238,-0.112554
0.212534,0.544147,-0.113801
0.212801,0.545162,-0.115700
0.210245,0.540672,-0.115413
0.208692,0.539600,-0.117525
0.206702,0.538725,-0.120166
0.206786,0.536567,-0.122199
0.206308,0.535446,-0.123154
0.206457,0.533511,-0.124115
0.204322,0.529305,-0.125788
0.213837,0.546132,-0.111092
0.213707,0.546132,-0.110411
0.213737,0.543857,-0.110455
0.211449,0.545324,-0.111823
0.210049,0.544172,-0.111126
0.210209,0.541676,-0.113719
0.207589,0.542991,-0.115876
0.208351,0.538802,-0.117666
0.205434,0.536134,-0.119184
0.205912,0.536975,-0.120580
0.203574,0.534412,-0.122417
0.202922,0.531800,-0.124409
0.203317,0.529743,-0.125763
0.216288,0.546837,-0.107936
0.216365,0.548627,-0.108402
0.214231,0.546744,-0.108798
0.213199,0.547235,-0.110617
0.212753,0.547185,-0.108536
0.210847,0.545419,-0.110034
0.210361,0.545093,-0.110955
0.209593,0.545269,-0.110115
0.208493,0.545175,-0.111692
0.206935,0.542981,-0.116225
0.205022,0.540569,-0.114876
0.206620,0.538202,-0.116776
0.204565,0.536109,-0.116895
0.203473,0.534825,-0.119519
0.202502,0.533974,-0.122499
0.202659,0.532467,-0.121609
0.200372,0.529386,-0.126476
0.217808,0.547966,-0.105213
0.215667,0.549330,-0.107025
0.214841,0.546966,-0.106488
0.213462,0.546411,-0.107021
0.215308,0.545903,-0.108449
0.212179,0.545332,-0.108234
0.209495,0.544241,-0.108824
0.211840,0.545241,-0.110027
0.209065,0.543402,-0.109017
0.208429,0.544192,-0.109475
0.207760,0.544531,-0.109117
0.206673,0.542205,-0.109778
0.205939,0.540320,-0.113445
0.203292,0.540170,-0.116119
0.203506,0.537521,-0.116260
0.202831,0.536243,-0.118648
0.202993,0.533950,-0.119402
0.199643,0.531212,-0.120903
0.197272,0.531304,-0.121843
0.198388,0.528759,-0.124184
0.219984,0.547730,-0.104563
0.217124,0.548380,-0.105053
0.216817,0.548309,-0.104976
0.216327,0.547158,-0.105641
0.215395,0.546982,-0.106798
0.212023,0.546503,-0.105361
0.212610,0.544864,-0.104536
0.211097,0.546175,-0.106696
0.209175,0.546628,-0.109413
0.208074,0.546234,-0.107475
0.208309,0.545663,-0.108116
0.208419,0.546003,-0.108933
0.206495,0.542342,-0.107263
0.203866,0.542882,-0.108717
0.203771,0.540431,-0.113150
0.203377,0.541117,-0.111986
0.202849,0.537115,-0.114717
0.200765,0.537776,-0.114466
0.198629,0.536388,-0.116858
0.199149,0.534612,-0.117868
0.198703,0.533395,-0.119639
0.195401,0.532677,-0.120160
0.196710,0.526602,-0.124388
0.220180,0.547520,-0.102561
0.217472,0.548822,-0.102343
0.218251,0.548807,-0.103837
0.216201,0.547130,-0.103078
0.215342,0.547905,-0.101693
0.213111,0.546939,-0.103045
0.213363,0.547101,-0.102934
0.213838,0.546100,-0.105553
0.210647,0.546172,-0.106273
0.209612,0.543768,-0.105527
0.209061,0.544774,-0.104122
0.207621,0.548272,-0.105363
0.206388,0.542654,-0.106504
0.205209,0.542688,-0.107305
0.206274,0.544485,-0.105998
0.203803,0.543600,-0.108676
