X,Y,Z
-0.110072,0.386698,-0.228574
-0.109630,0.386987,-0.227395
-0.098160,0.387556,-0.228092
-0.097962,0.386303,-0.227645
-0.101451,0.384604,-0.228089
-0.103552,0.385739,-0.227856
-0.102332,0.384919,-0.228641
-0.103217,0.386036,-0.228184
-0.104825,0.385263,-0.227573
-0.105729,0.387035,-0.228623
-0.105499,0.386803,-0.226817
-0.108266,0.388096,-0.228613
-0.109870,0.386341,-0.227597
-0.110699,0.386450,-0.226760
-0.111385,0.387037,-0.229281
-0.110163,0.388267,-0.227998
-0.113238,0.387306,-0.225505
-0.114704,0.387226,-0.225737
-0.114043,0.388816,-0.226137
-0.116908,0.388670,-0.224421
-0.118257,0.386466,-0.226079
-0.119700,0.388413,-0.227484
-0.119308,0.388536,-0.225582
-0.120534,0.386572,-0.225179
-0.122333,0.389483,-0.223605
-0.123139,0.388768,-0.227560
-0.120528,0.389698,-0.224572
-0.124057,0.389257,-0.224957
-0.124097,0.390898,-0.224291
-0.126424,0.388730,-0.224569
-0.128824,0.389721,-0.224525
-0.129096,0.390186,-0.223959
-0.094558,0.386045,-0.228392
-0.093339,0.385173,-0.226775
-0.096435,0.385434,-0.227335
-0.096813,0.384343,-0.225837
-0.097460,0.384518,-0.225719
-0.099123,0.385523,-0.225289
-0.099149,0.386227,-0.227586
-0.100282,0.386442,-0.226838
-0.101172,0.386306,-0.226232
-0.103525,0.386285,-0.225232
-0.104964,0.386784,-0.227542
-0.104481,0.387251,-0.224250
-0.103762,0.386258,-0.225406
-0.106368,0.387239,-0.225283
-0.106905,0.386857,-0.225869
-0.108117,0.387090,-0.225958
-0.110413,0.386235,-0.225562
-0.112135,0.386777,-0.225955
-0.111190,0.386070,-0.226498
-0.114315,0.386471,-0.223925
-0.115455,0.387421,-0.223799
-0.115494,0.387686,-0.226445
-0.116255,0.387162,-0.224424
-0.118685,0.388565,-0.224291
-0.118819,0.388960,-0.223123
-0.118886,0.387977,-0.223274
-0.120431,0.386959,-0.224754
-0.122699,0.387766,-0.224291
-0.121516,0.390243,-0.223611
-0.124456,0.390777,-0.223897
-0.122797,0.388695,-0.223361
-0.125216,0.389795,-0.225592
-0.125369,0.388914,-0.222750
-0.128506,0.386616,-0.223236
-0.128923,0.387450,-0.222913
-0.129750,0.388338,-0.222649
-0.130849,0.390556,-0.222740
-0.132171,0.389298,-0.223674
-0.133666,0.388440,-0.222545
-0.133743,0.390692,-0.222070
-0.134825,0.391394,-0.222916
-0.134639,0.389861,-0.221000
-0.134864,0.390877,-0.222617
-0.087430,0.387231,-0.227151
-0.090871,0.384144,-0.226922
-0.090744,0.383725,-0.226860
-0.092959,0.383027,-0.226081
-0.091199,0.383601,-0.226554
-0.095409,0.385204,-0.225785
-0.094794,0.384849,-0.225388
-0.096284,0.384716,-0.226073
-0.097336,0.385012,-0.225208
-0.099468,0.385555,-0.225333
-0.098472,0.386027,-0.225248
-0.102113,0.385827,-0.225967
-0.100170,0.386485,-0.223948
-0.100562,0.386319,-0.224039
-0.101814,0.386341,-0.224707
-0.101584,0.388166,-0.223635
-0.106421,0.387241,-0.224177
-0.106236,0.387167,-0.225153
-0.106140,0.384224,-0.225071
-0.109347,0.387174,-0.223186
-0.108444,0.386603,-0.222456
-0.108850,0.386353,-0.224807
-0.110656,0.385809,-0.224224
-0.112524,0.387367,-0.224507
-0.111914,0.385307,-0.222992
-0.114090,0.388809,-0.224127
-0.116451,0.388832,-0.223831
-0.115469,0.388167,-0.222641
