X,Y,Z
-0.067123,0.772731,-0.506384
-0.068154,0.773752,-0.502348
-0.067798,0.774954,-0.505192
-0.067957,0.770178,-0.504962
-0.069631,0.771931,-0.506033
-0.064675,0.776084,-0.497469
-0.068465,0.777734,-0.500160
-0.067360,0.774294,-0.500581
-0.069464,0.772363,-0.502287
-0.069651,0.772624,-0.503573
-0.071166,0.768528,-0.503845
-0.065947,0.779852,-0.493582
-0.065626,0.777644,-0.496707
-0.069190,0.777127,-0.497810
-0.067863,0.776381,-0.499128
-0.069952,0.772293,-0.499580
-0.071518,0.772173,-0.499952
-0.070513,0.770878,-0.502311
-0.074055,0.769302,-0.505146
-0.063384,0.780128,-0.491500
-0.066559,0.777895,-0.493351
-0.066185,0.780011,-0.493617
-0.067477,0.777532,-0.493835
-0.068064,0.778165,-0.495851
-0.068980,0.775124,-0.496622
-0.071108,0.772700,-0.497193
-0.072752,0.770396,-0.500103
-0.073708,0.768820,-0.500840
-0.074746,0.769065,-0.501878
-0.076706,0.768286,-0.501788
-0.063348,0.779267,-0.491005
-0.064078,0.778656,-0.490702
-0.065083,0.779358,-0.491365
-0.066799,0.780059,-0.491574
-0.067482,0.777561,-0.491071
-0.068364,0.777210,-0.492657
-0.068943,0.777209,-0.492553
-0.070295,0.776045,-0.495748
-0.072465,0.774498,-0.495759
-0.071922,0.773630,-0.497616
-0.074302,0.770114,-0.498385
-0.074243,0.768709,-0.503174
-0.074915,0.767628,-0.500239
-0.075902,0.767117,-0.502914
-0.061389,0.779040,-0.488375
-0.064895,0.779024,-0.487142
-0.064879,0.779120,-0.487846
-0.067091,0.779639,-0.487940
-0.066488,0.778186,-0.489005
-0.068199,0.777007,-0.490334
-0.069128,0.776912,-0.491276
-0.069629,0.777508,-0.491306
-0.071198,0.775638,-0.491927
-0.072774,0.774812,-0.493786
-0.072878,0.774229,-0.494436
-0.074122,0.771964,-0.495821
-0.075094,0.770698,-0.497205
-0.077465,0.769234,-0.497428
-0.076954,0.768189,-0.499594
-0.078915,0.766676,-0.501646
-0.080019,0.765943,-0.504313
-0.060767,0.779111,-0.487741
-0.062491,0.780954,-0.487168
-0.065712,0.778042,-0.488330
-0.062847,0.778833,-0.488428
-0.064977,0.777123,-0.488804
-0.063039,0.776665,-0.489004
-0.067755,0.777237,-0.489502
-0.069886,0.776261,-0.489181
-0.070922,0.776536,-0.489199
-0.072026,0.775840,-0.491638
-0.072970,0.774151,-0.490240
-0.072576,0.773850,-0.491123
-0.073778,0.775687,-0.492442
-0.076017,0.771369,-0.492960
-0.076270,0.770550,-0.495546
-0.076998,0.770308,-0.498052
-0.078582,0.767960,-0.499578
