X,Y,Z
-0.347463,0.183375,0.328183
-0.349854,0.190720,0.334182
-0.346545,0.180150,0.327104
-0.346960,0.188930,0.334327
-0.347908,0.192559,0.340424
-0.348974,0.191904,0.338514
-0.350653,0.191204,0.337977
-0.345323,0.177388,0.326802
-0.347043,0.185616,0.331495
-0.347361,0.190443,0.340381
-0.348695,0.193909,0.344637
-0.348397,0.192353,0.341759
-0.352536,0.192223,0.340032
-0.350937,0.193411,0.339481
-0.353109,0.190000,0.338192
-0.347062,0.176049,0.325194
-0.346449,0.181168,0.330466
-0.345340,0.187526,0.336586
-0.348563,0.192245,0.343782
-0.348814,0.192884,0.344335
-0.350063,0.191058,0.343513
-0.350872,0.192253,0.341735
-0.351711,0.191515,0.342980
-0.353098,0.188744,0.340833
-0.352830,0.188895,0.341708
-0.355948,0.188382,0.340685
-0.345266,0.172516,0.323229
-0.344209,0.177130,0.331266
-0.345566,0.183401,0.335017
-0.347634,0.189067,0.342462
-0.347060,0.194606,0.347382
-0.347915,0.195274,0.347779
-0.348988,0.195326,0.346612
-0.350307,0.193689,0.344447
-0.350742,0.190391,0.346015
-0.351329,0.191693,0.342448
-0.353920,0.188910,0.344778
-0.353392,0.190185,0.341653
-0.354606,0.187927,0.340285
-0.359570,0.187127,0.338726
-0.343080,0.167092,0.322120
-0.344080,0.173353,0.328557
-0.343955,0.181127,0.335521
-0.344197,0.188755,0.342563
-0.346974,0.193570,0.347387
-0.346492,0.195474,0.350167
-0.348370,0.195541,0.348321
-0.349762,0.194397,0.347831
-0.352735,0.194572,0.347956
-0.352442,0.192229,0.349453
-0.353568,0.193573,0.344884
-0.354924,0.191658,0.346054
-0.354440,0.190263,0.346694
-0.355736,0.189265,0.344931
-0.358071,0.189039,0.345085
-0.360054,0.188604,0.342084
-0.359475,0.186894,0.340561
-0.342712,0.164217,0.320208
-0.343003,0.169278,0.327891
-0.344809,0.177384,0.335258
-0.344999,0.185280,0.339266
-0.343835,0.189916,0.345641
-0.348107,0.197760,0.354485
-0.346813,0.196820,0.353269
-0.349037,0.195115,0.353636
-0.348884,0.195771,0.352784
-0.350537,0.194098,0.350721
-0.353003,0.192210,0.350412
-0.351218,0.192550,0.347973
-0.354792,0.192141,0.348582
-0.355389,0.191577,0.346809
-0.354459,0.189919,0.346072
-0.357656,0.189319,0.346092
-0.356238,0.189443,0.344580
-0.358982,0.186386,0.343624
-0.359655,0.186112,0.341783
-0.362150,0.187014,0.342369
-0.341121,0.161990,0.320807
-0.341578,0.169470,0.327584
-0.344403,0.174940,0.331154
-0.342275,0.179912,0.337979
-0.343213,0.188636,0.344808
-0.344702,0.194619,0.350215
-0.345930,0.198322,0.355227
-0.345553,0.197801,0.354537
-0.351562,0.196934,0.355430
-0.350311,0.196489,0.353613
-0.349834,0.195497,0.352481
-0.350644,0.194606,0.351926
-0.351271,0.194416,0.351192
-0.353163,0.193532,0.349459
-0.355717,0.191994,0.349338
-0.357057,0.191067,0.348460
-0.358750,0.190265,0.347615
-0.358813,0.187792,0.347242
-0.359397,0.187973,0.345694
-0.359272,0.185611,0.345443
-0.360787,0.187784,0.343369
-0.362711,0.184306,0.342915
-0.364193,0.184533,0.342929
-0.363744,0.183024,0.340079
-0.341055,0.156991,0.317001
-0.339855,0.165342,0.324682
-0.341877,0.171620,0.330867
-0.341563,0.177886,0.337650
-0.344014,0.183590,0.344199
-0.344739,0.190384,0.351419
-0.344770,0.196353,0.356453
-0.345775,0.197589,0.356433
-0.347468,0.196623,0.355677
-0.349075,0.194546,0.354986
-0.349760,0.193645,0.356355
-0.350917,0.194525,0.354324
-0.352719,0.194464,0.353221
-0.354475,0.192939,0.353507
-0.353310,0.192648,0.353328
-0.356381,0.192857,0.351300
-0.356372,0.189578,0.351049
-0.356954,0.191036,0.349395
-0.358954,0.188995,0.350330
-0.359106,0.188025,0.348479
-0.361126,0.187974,0.348146
-0.362437,0.185932,0.347223
-0.360444,0.185617,0.346332
-0.364829,0.185390,0.346292
-0.365602,0.184359,0.343298
-0.366252,0.183467,0.344346
-0.366356,0.183364,0.339997
-0.337268,0.154809,0.318704
-0.340626,0.161213,0.323257
-0.341687,0.168908,0.330842
-0.341523,0.174268,0.335152
-0.341329,0.179634,0.342283
-0.344246,0.188578,0.347728
-0.345788,0.193484,0.354649
-0.344290,0.196510,0.357250
-0.346112,0.194901,0.356771
-0.348733,0.195811,0.357845
-0.345358,0.194592,0.357849
-0.348543,0.193705,0.356907
-0.350145,0.193431,0.356140
-0.351457,0.194980,0.354073
-0.352683,0.193504,0.354357
-0.353849,0.194507,0.356068
-0.354931,0.192193,0.353519
-0.354195,0.191931,0.353393
-0.357550,0.190295,0.352081
-0.358627,0.189739,0.350207
-0.360689,0.188819,0.349361
-0.359566,0.186897,0.348923
-0.360374,0.186284,0.348295
-0.363635,0.184278,0.348995
-0.364594,0.185802,0.348758
-0.366979,0.184447,0.344536
-0.367382,0.182580,0.345397
-0.368237,0.182853,0.344977
-0.369133,0.183467,0.344500
-0.369651,0.182071,0.345229
-0.336437,0.152241,0.317139
-0.339004,0.159141,0.321567
-0.339273,0.164301,0.328606
-0.339918,0.171954,0.334445
-0.339499,0.177062,0.339640
-0.342897,0.185094,0.347337
-0.344370,0.190785,0.353616
-0.345329,0.193899,0.359895
-0.344512,0.194166,0.358602
-0.345336,0.194692,0.360128
-0.347429,0.194147,0.359744
-0.347652,0.196469,0.356112
-0.349738,0.194243,0.358097
-0.350335,0.195328,0.356937
-0.352384,0.193916,0.359056
-0.352002,0.191875,0.356470
-0.351375,0.193127,0.355526
-0.354474,0.192778,0.356981
-0.355756,0.193249,0.356069
-0.356650,0.193026,0.355530
-0.358674,0.188929,0.351917
-0.359281,0.189204,0.352775
-0.361732,0.187749,0.351371
-0.361670,0.185801,0.350413
-0.363205,0.187642,0.349818
-0.363574,0.185991,0.348021
-0.364332,0.183970,0.350554
-0.366186,0.183068,0.347799
-0.369335,0.184535,0.346856
-0.370111,0.183019,0.347039
-0.371625,0.182587,0.345287
-0.372006,0.183010,0.343540
-0.372081,0.181275,0.345624
-0.372735,0.179930,0.345850
-0.336494,0.150123,0.314645
-0.338626,0.157353,0.319676
-0.337909,0.161994,0.327171
-0.339417,0.168198,0.333529
-0.342582,0.173794,0.339364
-0.340205,0.183062,0.347562
-0.341804,0.187142,0.351481
-0.341154,0.193970,0.360314
-0.343683,0.194706,0.359259
-0.344915,0.194780,0.360162
-0.347270,0.194052,0.360079
-0.345841,0.195287,0.358392
-0.349144,0.196849,0.360038
-0.350111,0.195965,0.358277
-0.350396,0.195662,0.358529
-0.351722,0.192866,0.359598
-0.354234,0.192617,0.358538
-0.352806,0.192791,0.356777
-0.354134,0.191092,0.357113
-0.354872,0.190386,0.355315
-0.356569,0.191684,0.356372
-0.359448,0.189790,0.355870
-0.359425,0.189875,0.352167
-0.358568,0.189161,0.352574
-0.359980,0.186989,0.351249
-0.363194,0.187677,0.351005
-0.364225,0.185086,0.351340
-0.366359,0.183862,0.350853
-0.366345,0.184396,0.348734
-0.365713,0.185649,0.349445
-0.368426,0.183501,0.349606
-0.370611,0.183020,0.348228
-0.371033,0.184258,0.345181
-0.371158,0.180056,0.346580
-0.372873,0.180856,0.344948
-0.374476,0.181012,0.345490
-0.375093,0.179060,0.344688
-0.337063,0.151522,0.318333
-0.338014,0.159248,0.326962
-0.338446,0.166194,0.332339
-0.337994,0.171218,0.340874
-0.340136,0.177964,0.343782
-0.341054,0.184528,0.350113
-0.341717,0.191800,0.357541
-0.342985,0.196842,0.362006
-0.344668,0.194797,0.361458
-0.342653,0.193816,0.361615
-0.346069,0.193550,0.360436
-0.345231,0.193994,0.363269
-0.347993,0.195868,0.361638
-0.350486,0.192239,0.361324
-0.350735,0.195057,0.360809
-0.351765,0.191517,0.359049
-0.351567,0.192696,0.360786
-0.354081,0.190926,0.358949
-0.354949,0.191160,0.357100
-0.356096,0.190596,0.356749
-0.356328,0.191826,0.358642
-0.358655,0.190342,0.355752
-0.360775,0.188532,0.355490
-0.360111,0.188929,0.355165
-0.362121,0.188855,0.353857
-0.363507,0.187682,0.354553
-0.362083,0.185220,0.352109
-0.365298,0.185680,0.352435
-0.364733,0.184237,0.352034
-0.366029,0.185000,0.351272
-0.369138,0.185421,0.348996
-0.372147,0.182829,0.349463
-0.370936,0.181972,0.350086
-0.372975,0.180717,0.348672
-0.372610,0.180106,0.347732
-0.372472,0.182686,0.347898
-0.376170,0.180777,0.345206
-0.373933,0.179356,0.346798
-0.377925,0.178264,0.347727
-0.335482,0.149564,0.318341
-0.336458,0.154421,0.324886
-0.337449,0.162573,0.329897
-0.338787,0.169876,0.336186
-0.337792,0.174467,0.343440
-0.339177,0.181260,0.350971
-0.341686,0.188586,0.356429
-0.341002,0.194115,0.363654
-0.343347,0.193269,0.362746
-0.345469,0.194460,0.361976
-0.344191,0.194248,0.361784
-0.346596,0.195385,0.363686
-0.346656,0.194762,0.361174
-0.347994,0.194627,0.363677
-0.350767,0.194344,0.362033
-0.350852,0.192029,0.362873
-0.351382,0.191098,0.360363
-0.351551,0.193737,0.361082
-0.353305,0.192301,0.360549
-0.354798,0.191722,0.361408
-0.355207,0.190458,0.359497
-0.357852,0.190503,0.359003
-0.356739,0.188541,0.357380
-0.360238,0.189320,0.357647
-0.360681,0.189206,0.355769
-0.360554,0.187618,0.357561
-0.363069,0.187314,0.355328
-0.364099,0.185707,0.353174
-0.363135,0.186331,0.355665
-0.367860,0.186634,0.353516
-0.367354,0.185432,0.353308
-0.368048,0.184901,0.352958
-0.369939,0.184535,0.351992
-0.370492,0.182638,0.350188
-0.371158,0.181699,0.350021
-0.373762,0.183053,0.349622
-0.372890,0.180446,0.349881
-0.375805,0.178578,0.348229
-0.376149,0.180161,0.347032
-0.377409,0.180428,0.347280
-0.377958,0.177108,0.347540
-0.379975,0.175861,0.345251
-0.380162,0.177568,0.345841
-0.335873,0.146011,0.316107
-0.335664,0.153777,0.321930
-0.334343,0.158759,0.329643
-0.336951,0.166097,0.335291
-0.337168,0.171935,0.341513
-0.340651,0.179633,0.348447
-0.338021,0.184235,0.354948
-0.341835,0.191197,0.359475
-0.340202,0.191833,0.363601
-0.344327,0.193909,0.364225
-0.343625,0.192544,0.363417
-0.345964,0.194526,0.364908
-0.345420,0.193222,0.362847
-0.347558,0.192543,0.364222
-0.346326,0.193922,0.365298
-0.349565,0.192684,0.364318
-0.350158,0.192702,0.361807
-0.350494,0.191777,0.362477
-0.351237,0.191780,0.361466
-0.352385,0.190449,0.361520
-0.353983,0.189040,0.361952
-0.355632,0.191390,0.357595
-0.356956,0.188896,0.359582
-0.360406,0.189679,0.359256
-0.360295,0.187533,0.358127
-0.359777,0.189280,0.356083
-0.362615,0.188601,0.357584
-0.363036,0.187549,0.356494
-0.362509,0.186259,0.356038
-0.366072,0.187986,0.354449
-0.366903,0.185524,0.356746
-0.367447,0.186747,0.357081
-0.367719,0.182733,0.353853
-0.368629,0.184087,0.353586
-0.370942,0.182917,0.354015
-0.371301,0.181393,0.352634
-0.373454,0.182660,0.351306
-0.373580,0.181575,0.350711
-0.375214,0.179866,0.350626
-0.375347,0.178997,0.349820
-0.375548,0.178160,0.350204
-0.378458,0.178597,0.349835
-0.379030,0.176779,0.347978
-0.379921,0.178632,0.349488
-0.381212,0.175060,0.347702
-0.383024,0.176911,0.344959
-0.332840,0.144554,0.314710
-0.332593,0.148732,0.323059
-0.334281,0.156854,0.328154
-0.334398,0.162918,0.335511
-0.335041,0.170902,0.340209
-0.338942,0.175583,0.347919
-0.339367,0.180830,0.354743
-0.339031,0.188130,0.358611
-0.340216,0.194146,0.367573
-0.339810,0.193896,0.366841
-0.341310,0.194532,0.364619
-0.343015,0.194029,0.365415
-0.344725,0.193704,0.366560
-0.344370,0.193317,0.364602
