X,Y,Z
-0.030255,0.129085,-0.409037
-0.030531,0.135825,-0.402160
-0.030842,0.142910,-0.396310
-0.031787,0.144036,-0.395556
-0.027654,0.123978,-0.413767
-0.027301,0.133785,-0.403962
-0.030817,0.141778,-0.396286
-0.032257,0.144658,-0.391911
-0.032462,0.144204,-0.393247
-0.034745,0.143359,-0.395087
-0.034031,0.142328,-0.392254
-0.034813,0.141757,-0.396012
-0.038183,0.127287,-0.408023
-0.027350,0.120504,-0.417274
-0.028506,0.126205,-0.408297
-0.029480,0.133455,-0.402940
-0.030322,0.141537,-0.393342
-0.030918,0.145285,-0.392353
-0.033006,0.146383,-0.391118
-0.034177,0.145134,-0.392741
-0.034942,0.141449,-0.391995
-0.035389,0.145029,-0.394143
-0.037877,0.141689,-0.393669
-0.038576,0.140697,-0.394508
-0.037850,0.133135,-0.403408
-0.039944,0.129155,-0.406416
-0.026552,0.113003,-0.420551
-0.027615,0.122029,-0.414734
-0.029063,0.128789,-0.405528
-0.029535,0.139060,-0.398188
-0.030344,0.146760,-0.388979
-0.031533,0.147010,-0.387248
-0.032502,0.146191,-0.389024
-0.034015,0.146116,-0.389477
-0.033757,0.145556,-0.389608
-0.035466,0.144958,-0.389639
-0.038365,0.142309,-0.389979
-0.038112,0.144202,-0.390805
-0.039458,0.141779,-0.392023
-0.040488,0.142467,-0.392927
-0.040457,0.141657,-0.395027
-0.041891,0.135355,-0.400011
-0.042315,0.128350,-0.403041
-0.025020,0.107806,-0.424715
-0.026634,0.115905,-0.416017
-0.027865,0.125717,-0.407925
-0.028302,0.130190,-0.399564
-0.029610,0.139916,-0.393480
-0.031341,0.147088,-0.386463
-0.030431,0.148235,-0.387670
-0.031685,0.146530,-0.388089
-0.033444,0.145325,-0.386559
-0.036197,0.144094,-0.388020
-0.036835,0.144268,-0.391201
-0.037759,0.145068,-0.390312
-0.036126,0.145412,-0.389696
-0.039124,0.142200,-0.389699
-0.038141,0.144575,-0.390811
-0.041348,0.144780,-0.391180
-0.041019,0.140321,-0.391505
-0.042159,0.142790,-0.393730
-0.045377,0.140279,-0.393271
-0.044604,0.136475,-0.397734
-0.045423,0.131038,-0.400652
-0.026475,0.111735,-0.421021
-0.027438,0.118589,-0.411640
-0.026837,0.126642,-0.405677
-0.028118,0.134372,-0.396603
-0.029598,0.143485,-0.387421
-0.030216,0.149743,-0.382988
-0.031667,0.147054,-0.383327
-0.032977,0.148526,-0.383526
-0.033723,0.147245,-0.385149
-0.033782,0.145782,-0.383657
-0.035118,0.146652,-0.386892
-0.037773,0.144922,-0.387127
-0.037102,0.143417,-0.388213
-0.037935,0.144517,-0.385823
-0.039953,0.141546,-0.387423
-0.039925,0.142741,-0.388119
-0.041069,0.144387,-0.388832
-0.042807,0.142859,-0.387832
