X,Y,Z
-0.217239,0.303721,0.147718
-0.217828,0.298854,0.148914
-0.220259,0.300195,0.149150
-0.220387,0.300042,0.146439
-0.218621,0.297851,0.147463
-0.220562,0.297055,0.145821
-0.221622,0.293140,0.141229
-0.223536,0.290557,0.138885
-0.223083,0.288120,0.136836
-0.225675,0.285111,0.135620
-0.226824,0.285049,0.133527
-0.227441,0.277822,0.128057
-0.215105,0.305200,0.152990
-0.214888,0.304620,0.151419
-0.217256,0.302745,0.150546
-0.215864,0.303010,0.150615
-0.218072,0.301549,0.151110
-0.221110,0.300082,0.151463
-0.221605,0.302177,0.149469
-0.222144,0.299285,0.150153
-0.222967,0.300845,0.149120
-0.224314,0.298468,0.145916
-0.226595,0.296025,0.145922
-0.224823,0.292939,0.143060
-0.227056,0.290366,0.141113
-0.228080,0.288182,0.138984
-0.228104,0.285918,0.135839
-0.230114,0.285052,0.134836
-0.230304,0.281236,0.129595
-0.213573,0.306049,0.154820
-0.213021,0.305665,0.155406
-0.216439,0.304453,0.154081
-0.216919,0.303822,0.154376
-0.219114,0.304342,0.153080
-0.218367,0.301733,0.153384
-0.218656,0.302742,0.153454
-0.223440,0.301177,0.150780
-0.219715,0.300052,0.151308
-0.225690,0.299346,0.151055
-0.223070,0.298253,0.150797
-0.226928,0.298755,0.152144
-0.227037,0.299149,0.147608
-0.227591,0.298223,0.148704
-0.228477,0.295177,0.146722
-0.227974,0.293059,0.142110
-0.229586,0.290581,0.142243
-0.231040,0.287215,0.139069
-0.231825,0.286063,0.137325
-0.233027,0.284585,0.137503
-0.232787,0.279517,0.134004
-0.234447,0.271415,0.126227
-0.213447,0.308381,0.157947
-0.215130,0.306879,0.158306
-0.213294,0.306809,0.158619
-0.213105,0.306643,0.157843
-0.215181,0.303720,0.155243
-0.218043,0.305674,0.156651
-0.215376,0.304341,0.156137
-0.218803,0.304526,0.154969
-0.218513,0.303584,0.155322
-0.221147,0.301778,0.154192
-0.221200,0.301459,0.153388
-0.220946,0.301783,0.155118
-0.224282,0.300487,0.153255
-0.226810,0.299980,0.151951
-0.227176,0.300937,0.153984
-0.227659,0.299216,0.149842
-0.226681,0.298572,0.151309
-0.229524,0.296188,0.148366
-0.232104,0.294332,0.148210
-0.232649,0.292463,0.146142
-0.232729,0.289242,0.144313
-0.233163,0.289889,0.142485
-0.232294,0.285586,0.142028
-0.235084,0.285036,0.139734
-0.237172,0.285504,0.136221
-0.236832,0.281575,0.136212
-0.237655,0.275383,0.130121
-0.210363,0.310464,0.163495
-0.211429,0.308122,0.162338
-0.213478,0.309351,0.159274
-0.214644,0.308008,0.161445
-0.214653,0.306906,0.161608
-0.215240,0.307074,0.159937
-0.217103,0.306830,0.160412
-0.217155,0.304502,0.158254
-0.217114,0.303994,0.157276
-0.218718,0.304133,0.157047
-0.220343,0.305060,0.156424
-0.221287,0.302069,0.157139
-0.221792,0.303898,0.157831
-0.223895,0.302709,0.155791
-0.223064,0.300384,0.157462
-0.224935,0.301631,0.155340
-0.226986,0.302231,0.154002
-0.227457,0.299107,0.155452
-0.228863,0.300448,0.152901
-0.228602,0.298706,0.152850
-0.231175,0.299735,0.152659
-0.229786,0.297700,0.150361
-0.230225,0.295425,0.150945
-0.233718,0.294598,0.147126
-0.235218,0.291778,0.148355
-0.235385,0.291678,0.145275
-0.236820,0.288756,0.143786
-0.237095,0.288249,0.142924
-0.238918,0.284946,0.139182
-0.240513,0.282190,0.136878
-0.239798,0.281501,0.136135
-0.241908,0.275630,0.134175
-0.210236,0.311885,0.165307
-0.210477,0.309888,0.166005
-0.210050,0.309244,0.165292
-0.213481,0.309009,0.162642
-0.214034,0.308893,0.163343
-0.215101,0.307933,0.165195
-0.215524,0.308487,0.163644
-0.216237,0.307436,0.160579
-0.217832,0.307173,0.161093
-0.219345,0.304239,0.161167
-0.218794,0.304994,0.159959
-0.222679,0.304567,0.161030
-0.220403,0.303569,0.158191
-0.220907,0.302522,0.158038
-0.224501,0.303533,0.158186
-0.227403,0.301665,0.157241
-0.225850,0.303580,0.158217
-0.228578,0.299664,0.156766
-0.227868,0.300964,0.155782
-0.228947,0.300928,0.157604
-0.228431,0.300410,0.155848
-0.231218,0.298665,0.153328
-0.232266,0.297306,0.154325
-0.231357,0.299071,0.153699
-0.233759,0.297526,0.153614
-0.233981,0.296241,0.152658
-0.234312,0.293734,0.149152
-0.234700,0.293217,0.148716
-0.236919,0.292064,0.146407
-0.237893,0.290009,0.145325
-0.239684,0.289112,0.145216
-0.243076,0.285891,0.144242
-0.240228,0.286453,0.141571
-0.243394,0.283529,0.140373
-0.242953,0.281467,0.139911
-0.243229,0.277146,0.135432
-0.209036,0.310750,0.167308
-0.209008,0.309501,0.165583
-0.210352,0.309425,0.165160
-0.213258,0.310330,0.164985
-0.214745,0.310674,0.164133
-0.215455,0.310480,0.165972
-0.215573,0.311001,0.164667
-0.215863,0.308151,0.164748
-0.215710,0.308277,0.165652
-0.216814,0.307761,0.163481
-0.218735,0.307139,0.165808
-0.218721,0.306734,0.164511
-0.220514,0.306537,0.161533
-0.220995,0.304722,0.161542
-0.222386,0.306342,0.161649
-0.224626,0.304648,0.160007
-0.224023,0.301860,0.160719
-0.225679,0.304104,0.158513
-0.226847,0.301477,0.159824
-0.226509,0.303064,0.159692
-0.229021,0.302401,0.156109
-0.230929,0.302382,0.158132
-0.230342,0.301014,0.158626
-0.233424,0.300963,0.155509
-0.231758,0.298517,0.157113
-0.233180,0.300083,0.155544
-0.236690,0.297714,0.156079
-0.235271,0.297273,0.152941
-0.237209,0.294807,0.153083
-0.236653,0.294458,0.152763
-0.237406,0.294386,0.150710
-0.240637,0.292193,0.149555
-0.240022,0.292060,0.148786
-0.242449,0.289030,0.146054
-0.242925,0.288380,0.147117
-0.243225,0.287602,0.144530
-0.245156,0.285758,0.143378
-0.245732,0.281819,0.140129
-0.247475,0.280549,0.139774
-0.247116,0.276315,0.136664
-0.207327,0.310845,0.167771
-0.208420,0.311635,0.166723
-0.210181,0.311108,0.166642
-0.211366,0.311130,0.166769
-0.211947,0.310224,0.168759
-0.211573,0.310475,0.167491
-0.212779,0.310568,0.168555
-0.215078,0.309602,0.168031
-0.215663,0.309024,0.168271
-0.216648,0.311056,0.165708
-0.216888,0.307869,0.165939
-0.218968,0.307751,0.165835
-0.221354,0.307768,0.165229
-0.223437,0.308028,0.165382
-0.222240,0.305815,0.164157
-0.221988,0.307101,0.163840
-0.223450,0.305084,0.162172
-0.223726,0.304632,0.162439
-0.225136,0.305637,0.163220
-0.225942,0.305256,0.162602
-0.227197,0.301500,0.161924
-0.228591,0.301255,0.162132
-0.228045,0.303330,0.162206
-0.230869,0.303985,0.160601
-0.230989,0.302758,0.158153
-0.233115,0.299141,0.158962
-0.235529,0.299863,0.156533
-0.234318,0.299659,0.158174
-0.235949,0.298328,0.157652
-0.236201,0.297976,0.157061
-0.237513,0.297074,0.155608
-0.237667,0.296626,0.154460
-0.239786,0.295425,0.153637
-0.241744,0.293615,0.152768
-0.240822,0.292205,0.152079
-0.243215,0.290213,0.150986
-0.243285,0.290913,0.150648
-0.243813,0.289444,0.148367
-0.246106,0.287067,0.148349
-0.248855,0.287559,0.147460
-0.247786,0.286267,0.145224
-0.248487,0.281323,0.142679
-0.248240,0.278773,0.140615
-0.249554,0.277058,0.137283
-0.206658,0.310817,0.169022
-0.207232,0.310014,0.169587
-0.208528,0.311041,0.169444
-0.208704,0.309525,0.169427
-0.212258,0.310683,0.170615
-0.210134,0.309720,0.168474
-0.211356,0.311753,0.168046
-0.213884,0.310488,0.168753
-0.214830,0.309975,0.171320
-0.216073,0.311586,0.168761
-0.216956,0.308029,0.169334
-0.216954,0.308668,0.168371
-0.218228,0.308485,0.167688
-0.219682,0.308799,0.167031
-0.219681,0.307267,0.166491
-0.221658,0.308736,0.166819
-0.223880,0.306046,0.167309
-0.223988,0.306245,0.165855
-0.224474,0.306127,0.165396
-0.227998,0.304689,0.162855
-0.224874,0.306502,0.164402
-0.228634,0.305213,0.162575
-0.229048,0.303620,0.164511
-0.230279,0.303064,0.162488
-0.230660,0.302357,0.162575
-0.233151,0.303244,0.161535
-0.234296,0.302384,0.161036
-0.232946,0.301780,0.161916
-0.235431,0.301315,0.160148
-0.234661,0.300570,0.160945
-0.237915,0.298257,0.159727
-0.237073,0.298838,0.159287
-0.240198,0.299516,0.159210
-0.239783,0.297047,0.157653
-0.241521,0.298694,0.156938
-0.242313,0.294068,0.155517
-0.240625,0.294846,0.155372
-0.244977,0.293272,0.152560
-0.245800,0.293396,0.152839
-0.245930,0.290268,0.151286
-0.245685,0.289699,0.150299
-0.247763,0.288505,0.149572
-0.249046,0.288156,0.148179
-0.250015,0.285698,0.145446
-0.248150,0.285108,0.146016
-0.252399,0.283206,0.143440
-0.254034,0.279341,0.141617
-0.254436,0.276426,0.140299
-0.208627,0.309641,0.171711
-0.206971,0.311804,0.171827
-0.209662,0.311528,0.171040
-0.211386,0.311519,0.169852
-0.210932,0.310952,0.171450
-0.213114,0.308820,0.170767
-0.212755,0.310661,0.171152
-0.213556,0.310571,0.171136
-0.215459,0.309910,0.169602
-0.214970,0.309366,0.172776
-0.217011,0.309147,0.169893
-0.217695,0.308178,0.168792
-0.219156,0.310839,0.171005
-0.220696,0.309106,0.171064
-0.220522,0.307707,0.171233
-0.222085,0.307975,0.168470
-0.222615,0.306665,0.167676
-0.224270,0.309149,0.169315
-0.226309,0.307006,0.167228
-0.227086,0.305232,0.166663
-0.226433,0.308572,0.166569
-0.226750,0.303804,0.166135
-0.231304,0.306342,0.167153
-0.232041,0.306635,0.165439
-0.229104,0.304905,0.165248
-0.232623,0.303182,0.167907
-0.232206,0.304634,0.163395
-0.234174,0.301486,0.165903
-0.235589,0.301879,0.164554
-0.235456,0.302633,0.162228
-0.235000,0.298921,0.164184
-0.239179,0.299450,0.161745
-0.239141,0.301110,0.163586
-0.238420,0.299046,0.159476
-0.239522,0.300555,0.160654
-0.240644,0.299046,0.159081
-0.244209,0.297890,0.160293
-0.243864,0.296824,0.159642
-0.245122,0.294504,0.157194
-0.244932,0.293990,0.157514
-0.247611,0.293930,0.155807
-0.246267,0.291942,0.153856
-0.248121,0.292452,0.152173
-0.249706,0.288462,0.152321
-0.251710,0.287696,0.150844
-0.251685,0.288328,0.150402
-0.252898,0.286018,0.148908
-0.254538,0.286030,0.147721
-0.253899,0.280055,0.143843
-0.252950,0.279091,0.143917
-0.255486,0.274849,0.140706
-0.205304,0.309387,0.173909
-0.204972,0.310417,0.173473
-0.208284,0.311823,0.172713
-0.208133,0.310521,0.171142
-0.208186,0.310445,0.174062
-0.212096,0.310399,0.172161
-0.212747,0.308633,0.173295
-0.212403,0.309729,0.172846
-0.212382,0.310918,0.172320
-0.216622,0.309325,0.172981
-0.214883,0.308966,0.173121
-0.219277,0.309972,0.171305
