X,Y,Z
-0.109398,0.346619,-0.357248
-0.110786,0.347982,-0.357437
-0.110568,0.349633,-0.356876
-0.113942,0.348550,-0.356074
-0.113782,0.351386,-0.356048
-0.116539,0.348415,-0.356914
-0.116908,0.350964,-0.356938
-0.118761,0.349175,-0.356283
-0.119232,0.349028,-0.357916
-0.118686,0.349772,-0.356443
-0.120339,0.349503,-0.356931
-0.122338,0.344464,-0.360029
-0.123966,0.344584,-0.360140
-0.124642,0.343055,-0.362982
-0.126851,0.342922,-0.364954
-0.128889,0.341975,-0.362338
-0.129527,0.340753,-0.364201
-0.102113,0.348600,-0.357497
-0.102788,0.351726,-0.352020
-0.103170,0.354028,-0.352826
-0.105299,0.352513,-0.350007
-0.107241,0.354259,-0.352364
-0.105980,0.354916,-0.351502
-0.105734,0.353783,-0.351580
-0.108652,0.352400,-0.349373
-0.111359,0.353052,-0.351588
-0.110256,0.353789,-0.350812
-0.112584,0.354326,-0.351275
-0.111332,0.353796,-0.351986
-0.115700,0.353137,-0.352213
-0.113177,0.353152,-0.351423
-0.118707,0.354080,-0.349787
-0.119329,0.354277,-0.351269
-0.119162,0.352327,-0.350829
-0.120687,0.352498,-0.349505
-0.121349,0.352559,-0.351400
-0.121038,0.350486,-0.352695
-0.122125,0.352967,-0.354159
-0.124667,0.351560,-0.352431
-0.125937,0.351142,-0.353170
-0.127368,0.351586,-0.353284
-0.127173,0.348966,-0.353443
-0.130267,0.347275,-0.355697
-0.131172,0.347680,-0.356647
-0.133621,0.348434,-0.355393
-0.134032,0.349118,-0.357347
-0.134625,0.348102,-0.355094
-0.134203,0.349540,-0.357068
-0.136090,0.348463,-0.356322
-0.138191,0.348425,-0.355684
-0.086736,0.352389,-0.352714
-0.087740,0.352467,-0.349877
-0.085983,0.351413,-0.349489
-0.089869,0.353468,-0.348247
-0.090969,0.356993,-0.346951
-0.091219,0.357191,-0.346656
-0.091278,0.358588,-0.345769
-0.092558,0.357630,-0.345732
-0.095260,0.357498,-0.344065
-0.095456,0.358590,-0.343306
-0.097441,0.359689,-0.344812
-0.097344,0.358573,-0.342974
-0.099096,0.358881,-0.345013
-0.098817,0.359656,-0.344998
-0.100719,0.358372,-0.343916
-0.101979,0.357556,-0.344980
-0.104188,0.357098,-0.345309
-0.103508,0.357729,-0.345054
-0.106943,0.357052,-0.345020
-0.106446,0.357887,-0.346566
-0.108711,0.358501,-0.344308
-0.109725,0.357934,-0.345023
-0.111747,0.360024,-0.346065
-0.113099,0.357796,-0.344723
-0.112834,0.355707,-0.346228
-0.113112,0.356644,-0.346805
-0.114106,0.356402,-0.346895
-0.115652,0.356256,-0.346793
-0.115922,0.353962,-0.347843
-0.118244,0.355981,-0.347600
-0.119299,0.354557,-0.346314
-0.120803,0.356393,-0.346318
-0.121603,0.355212,-0.348709
