X,Y,Z
0.577805,0.535688,-0.442823
0.577055,0.532238,-0.446070
0.574787,0.531439,-0.445526
0.574820,0.531263,-0.445349
0.574178,0.526796,-0.449145
0.574829,0.525592,-0.451723
0.578920,0.535865,-0.439744
0.578442,0.535170,-0.440907
0.578355,0.534892,-0.440979
0.573838,0.535209,-0.440662
0.576022,0.534938,-0.441978
0.574224,0.533598,-0.440838
0.572423,0.533231,-0.441600
0.571198,0.533714,-0.443279
0.571924,0.531546,-0.441878
0.571895,0.531408,-0.443303
0.568718,0.527777,-0.446320
0.568131,0.524541,-0.448441
0.567931,0.520907,-0.452676
0.566873,0.519425,-0.455199
0.563746,0.516855,-0.456234
0.580245,0.537374,-0.435629
0.581833,0.538157,-0.436209
0.578928,0.537039,-0.435124
0.578927,0.536974,-0.437699
0.576438,0.536527,-0.438611
0.574627,0.535147,-0.438744
0.575224,0.535413,-0.438379
0.572961,0.535662,-0.438879
0.572803,0.533823,-0.439958
0.572870,0.536024,-0.439648
0.570864,0.532820,-0.439209
0.569268,0.534536,-0.440138
0.567523,0.531536,-0.440545
0.567009,0.530989,-0.441368
0.565108,0.531361,-0.442188
0.566049,0.528860,-0.444588
0.565028,0.529776,-0.444963
0.563727,0.526513,-0.446751
0.562911,0.521841,-0.451868
0.562392,0.519381,-0.452944
0.560725,0.516865,-0.454537
0.584601,0.541174,-0.431209
0.582417,0.539556,-0.433370
0.583317,0.539832,-0.433457
0.580433,0.537592,-0.433737
0.580050,0.537911,-0.434597
0.578835,0.540236,-0.435185
0.576204,0.536934,-0.434929
0.577001,0.537749,-0.435100
0.576378,0.536586,-0.435305
0.574453,0.537443,-0.435036
0.572490,0.535969,-0.434239
0.571101,0.536052,-0.436743
0.572099,0.535904,-0.436787
0.571817,0.534465,-0.436795
0.569638,0.536820,-0.437508
0.569541,0.534734,-0.437544
0.567759,0.534620,-0.437761
0.566710,0.533880,-0.437834
0.565336,0.533406,-0.438035
0.567332,0.531836,-0.440069
0.563391,0.532399,-0.440279
0.562029,0.530302,-0.443410
0.562836,0.526995,-0.444824
0.561172,0.526817,-0.444710
0.559448,0.525577,-0.446216
0.560398,0.520384,-0.447202
0.558377,0.522688,-0.451500
0.557835,0.518266,-0.451294
0.556058,0.516940,-0.452373
0.586512,0.544135,-0.428364
0.584638,0.540297,-0.427639
0.584314,0.542920,-0.429453
0.582408,0.540315,-0.429248
0.583223,0.542866,-0.431380
0.580202,0.540024,-0.430613
0.581320,0.541404,-0.431887
0.577622,0.538262,-0.431418
0.577927,0.540487,-0.430347
0.575823,0.538933,-0.432728
0.575941,0.537937,-0.432372
0.574326,0.538843,-0.434346
0.573428,0.536444,-0.433726
0.572467,0.537171,-0.432977
0.571992,0.536219,-0.434113
0.570949,0.536648,-0.433508
0.569651,0.538565,-0.434212
0.568074,0.534483,-0.436537
0.569205,0.536108,-0.433110
0.567550,0.535573,-0.435786
0.564984,0.533298,-0.435902
0.565299,0.534491,-0.437130
0.563064,0.534081,-0.437148
0.563194,0.533262,-0.438891
0.561841,0.531558,-0.439343
0.560737,0.530988,-0.438222
0.558254,0.533824,-0.440130
0.556745,0.529048,-0.440868
0.558686,0.528685,-0.441189
0.557185,0.526719,-0.444849
0.555110,0.525709,-0.446946
0.554608,0.522344,-0.446385
0.554542,0.522704,-0.447156
0.553720,0.520599,-0.451345
0.551502,0.517289,-0.450804
0.551026,0.514863,-0.452659
0.584447,0.542758,-0.426966
0.585350,0.543007,-0.428572
0.584151,0.543240,-0.426423
0.583260,0.543399,-0.425681
0.579941,0.544243,-0.427034
0.581318,0.541686,-0.428369
0.579789,0.540448,-0.428364
0.579601,0.540788,-0.428052
0.578564,0.539452,-0.428699
0.577993,0.541795,-0.431358
0.577091,0.540467,-0.428499
0.577078,0.538203,-0.430323
0.573936,0.539549,-0.429043
0.572059,0.538486,-0.432299
0.572097,0.539305,-0.430713
0.572438,0.539670,-0.429172
0.571126,0.537319,-0.431624
0.570411,0.537438,-0.432044
0.566907,0.538472,-0.432584
0.567021,0.537815,-0.431401
0.564600,0.536300,-0.432189
0.564913,0.535824,-0.431471
0.564136,0.537103,-0.433507
0.562719,0.535261,-0.431891
0.564285,0.534287,-0.434176
0.559428,0.534923,-0.434592
0.560045,0.534184,-0.434428
0.557199,0.531576,-0.436379
0.557861,0.531852,-0.436390
0.556728,0.534345,-0.437000
0.554959,0.532434,-0.436406
0.555422,0.531641,-0.438339
0.555325,0.531645,-0.439824
0.553814,0.527673,-0.440908
0.553755,0.527442,-0.444263
0.552629,0.524122,-0.442973
0.553086,0.523246,-0.444052
0.550339,0.523858,-0.445153
0.548883,0.523563,-0.446936
0.547670,0.520384,-0.448604
0.546049,0.515150,-0.451813
0.588114,0.543406,-0.426096
0.584530,0.543320,-0.425736
0.584845,0.542241,-0.425495
0.583149,0.542565,-0.424568
0.583368,0.543196,-0.427485
0.583047,0.542430,-0.424469
0.581834,0.544843,-0.425182
0.578921,0.542687,-0.425753
0.579081,0.541538,-0.425142
0.577692,0.542763,-0.425116
0.576919,0.540897,-0.426494
0.576602,0.540561,-0.427991
0.575136,0.541650,-0.427777
0.574123,0.540303,-0.428208
0.572671,0.539518,-0.428484
0.572692,0.539903,-0.427445
0.571437,0.539844,-0.426490
0.570188,0.539388,-0.429426
0.568015,0.539455,-0.428237
0.566451,0.540214,-0.427788
0.567991,0.539600,-0.429504
0.566664,0.538323,-0.430081
0.565268,0.537464,-0.429374
0.563285,0.536383,-0.429267
0.563855,0.537441,-0.429158
0.561504,0.539233,-0.428711
0.561325,0.536134,-0.430978
0.560221,0.535640,-0.432723
0.558998,0.535011,-0.432732
0.556869,0.534851,-0.432689
0.556714,0.534288,-0.433321
0.552735,0.534760,-0.433874
0.554106,0.532653,-0.432266
0.552115,0.531662,-0.434562
0.553063,0.533165,-0.434622
0.549919,0.530834,-0.436032
0.551280,0.530035,-0.437193
0.550438,0.528401,-0.438431
0.548535,0.528400,-0.439110
0.545752,0.527222,-0.438355
0.546482,0.525569,-0.441061
0.545908,0.523918,-0.441151
0.544228,0.524561,-0.442103
0.543781,0.520239,-0.442991
0.543074,0.519832,-0.449088
0.542280,0.516088,-0.448813
0.587936,0.544083,-0.420873
0.587517,0.542426,-0.422909
0.586788,0.544627,-0.423317
0.585640,0.542017,-0.423274
0.583036,0.543102,-0.423311
0.583958,0.544597,-0.422982
0.582655,0.542822,-0.422874
0.582253,0.543919,-0.423054
0.581045,0.543796,-0.421602
0.578558,0.543955,-0.423526
0.578647,0.544625,-0.423796
0.575895,0.544514,-0.423076
0.576745,0.543593,-0.422083
0.575663,0.541724,-0.425096
0.574273,0.542086,-0.425072
0.573911,0.542474,-0.423883
0.572389,0.541169,-0.424076
0.570805,0.540629,-0.424301
0.569509,0.542749,-0.424607
0.568660,0.539559,-0.428674
0.569998,0.540938,-0.425522
0.568277,0.540185,-0.426851
0.566426,0.539441,-0.426524
0.563664,0.538649,-0.424098
0.563581,0.539233,-0.426164
0.561741,0.538574,-0.427762
0.561697,0.539043,-0.427250
0.560801,0.537725,-0.428203
0.558398,0.537199,-0.427029
0.559179,0.536764,-0.429234
0.554573,0.537555,-0.429001
0.555776,0.536854,-0.429134
0.555575,0.536148,-0.428636
0.555825,0.534186,-0.430244
0.554760,0.535028,-0.431020
0.552333,0.534932,-0.432550
0.552691,0.533243,-0.432103
0.548384,0.532887,-0.432404
0.550240,0.533104,-0.432039
0.547958,0.532629,-0.432512
0.550011,0.532228,-0.433951
0.545025,0.529622,-0.433399
0.545085,0.528044,-0.434760
0.545329,0.528477,-0.437711
0.543363,0.528924,-0.437918
0.543124,0.527118,-0.438221
0.540948,0.525116,-0.437859
0.541644,0.524396,-0.441529
0.540118,0.523084,-0.442517
0.538731,0.522328,-0.442306
0.537955,0.518138,-0.446047
0.537527,0.514183,-0.450580
0.587345,0.541654,-0.421801
0.587337,0.542391,-0.422931
0.587770,0.543981,-0.421124
0.586068,0.542952,-0.420575
0.584454,0.543402,-0.421126
0.585145,0.543796,-0.422472
0.583313,0.542332,-0.421939
0.583370,0.543592,-0.419832
0.581152,0.544426,-0.419124
0.580106,0.545644,-0.421604
0.579717,0.544057,-0.420149
0.578303,0.543303,-0.421999
0.576648,0.542498,-0.420386
0.576882,0.544397,-0.422060
0.573885,0.543719,-0.422416
0.574311,0.541960,-0.419830
0.571185,0.542119,-0.423024
0.569973,0.542869,-0.422843
0.571960,0.540666,-0.422032
0.569067,0.543210,-0.423949
0.568613,0.541808,-0.423367
0.567344,0.540584,-0.421565
0.566672,0.541714,-0.422426
0.567335,0.540782,-0.422511
0.563460,0.543154,-0.424954
0.563960,0.540483,-0.424385
0.562215,0.539738,-0.424246
0.561383,0.541619,-0.424451
0.560363,0.539604,-0.424568
0.559652,0.538338,-0.424302
0.558712,0.539018,-0.426137
0.556356,0.539538,-0.423959
0.556221,0.539559,-0.424642
0.557132,0.539247,-0.425706
0.554354,0.537930,-0.428149
0.554130,0.536176,-0.428127
0.552412,0.535051,-0.426935
0.551187,0.534835,-0.427935
0.549259,0.537557,-0.429804
0.549139,0.534258,-0.429806
0.548479,0.535299,-0.429440
0.546807,0.534545,-0.430147
0.547424,0.534774,-0.430310
0.545334,0.533237,-0.432135
0.543346,0.531986,-0.432646
0.542402,0.531879,-0.430375
0.540983,0.530010,-0.432882
0.543757,0.531148,-0.432911
0.541036,0.529457,-0.434753
0.538741,0.527694,-0.435503
0.537875,0.527011,-0.435530
0.537117,0.525103,-0.440029
0.535484,0.523485,-0.439418
0.535117,0.521741,-0.440087
0.535042,0.522262,-0.439141
0.533584,0.520658,-0.441758
0.534387,0.514793,-0.446945
0.589544,0.543726,-0.420889
0.588099,0.543645,-0.419534
0.587675,0.544477,-0.418346
0.587392,0.542233,-0.420966
0.586687,0.544416,-0.418235
0.584509,0.544903,-0.420029
0.583729,0.543729,-0.420098
0.582170,0.541808,-0.420416
0.581814,0.542196,-0.420931
0.580790,0.541748,-0.417981
0.579351,0.543239,-0.418960
0.578122,0.545736,-0.421688
0.578342,0.543377,-0.419671
0.577698,0.543645,-0.421379
0.574404,0.544642,-0.419078
0.575317,0.544149,-0.420263
0.572518,0.546101,-0.418107
0.571956,0.543595,-0.419606
0.571359,0.543312,-0.419131
0.570854,0.544653,-0.421633
0.569408,0.541623,-0.420240
0.568632,0.544439,-0.419811
0.569114,0.544918,-0.419358
0.566844,0.541991,-0.420168
0.566255,0.542756,-0.421387
0.563541,0.542523,-0.420284
0.563692,0.543058,-0.422834
0.562401,0.540652,-0.420598
0.560966,0.542224,-0.423497
0.560024,0.540427,-0.422374
0.557873,0.541121,-0.422772
0.559422,0.539103,-0.423608
0.558026,0.540208,-0.421759
0.557353,0.540292,-0.422018
0.554985,0.540443,-0.422284
0.553104,0.539278,-0.424292
