X,Y,Z
0.466222,-0.041258,0.175047
0.464788,-0.041689,0.175858
0.463666,-0.043006,0.173944
0.462903,-0.043307,0.174258
0.461584,-0.043413,0.173828
0.460701,-0.045334,0.169577
0.461555,-0.045775,0.171134
0.458494,-0.048938,0.170205
0.458890,-0.048706,0.169519
0.457507,-0.049806,0.168662
0.455621,-0.049527,0.166774
0.454659,-0.052311,0.165377
0.455838,-0.052766,0.165189
0.453060,-0.052854,0.162456
0.452256,-0.052766,0.162933
0.466835,-0.039565,0.178375
0.466475,-0.040377,0.178474
0.466514,-0.040935,0.177188
0.464822,-0.039528,0.177485
0.463391,-0.041301,0.177284
0.460909,-0.040768,0.177466
0.459187,-0.040345,0.178666
0.460099,-0.042348,0.177313
0.457952,-0.043624,0.177022
0.458694,-0.042461,0.174420
0.458211,-0.046883,0.171596
0.457736,-0.046707,0.171117
0.453756,-0.048204,0.170953
0.452714,-0.049563,0.169103
0.452624,-0.049616,0.169877
0.451731,-0.049749,0.168193
0.450844,-0.051319,0.170345
0.452000,-0.051967,0.168552
0.448239,-0.053983,0.165339
0.449158,-0.055424,0.165283
0.468784,-0.042291,0.179389
0.469349,-0.041508,0.181060
0.467016,-0.040383,0.178126
0.466249,-0.040510,0.179153
0.464033,-0.040378,0.178913
0.465084,-0.040558,0.180291
0.465147,-0.038070,0.179428
0.461462,-0.039831,0.180078
0.460472,-0.041135,0.180257
0.458854,-0.040012,0.180959
0.457578,-0.039247,0.180936
0.455972,-0.039920,0.180659
0.455480,-0.041150,0.178700
0.455675,-0.044146,0.178062
0.452525,-0.042001,0.175793
0.453098,-0.044829,0.177439
0.453382,-0.046393,0.174695
0.451908,-0.044944,0.174027
0.450344,-0.045162,0.174448
0.450141,-0.048490,0.172687
0.448363,-0.048551,0.171563
0.447168,-0.047664,0.172204
0.446774,-0.049212,0.170609
0.444955,-0.050594,0.168173
0.444050,-0.054215,0.167750
0.444050,-0.053781,0.166960
0.468243,-0.037840,0.181741
0.467997,-0.039146,0.181616
0.468241,-0.038973,0.183186
0.465032,-0.040120,0.181834
0.464906,-0.040393,0.183564
0.466274,-0.039068,0.183096
0.464272,-0.039040,0.182449
0.461487,-0.037165,0.182342
0.462303,-0.040121,0.183052
0.461887,-0.039342,0.181698
0.460889,-0.039084,0.180159
0.457528,-0.041585,0.182609
0.456697,-0.039604,0.182547
0.457290,-0.039778,0.182860
0.455937,-0.039911,0.182426
0.455060,-0.039534,0.183442
0.454216,-0.040223,0.182638
0.449992,-0.041707,0.180953
0.451553,-0.039683,0.180630
0.451194,-0.042737,0.179822
0.448231,-0.043480,0.177432
0.447540,-0.046171,0.178159
0.445861,-0.046122,0.178001
0.445045,-0.046721,0.176313
0.444046,-0.046290,0.175573
0.443568,-0.046661,0.175788
0.441879,-0.049198,0.174071
0.443449,-0.049983,0.172323
0.441123,-0.052297,0.171873
0.440173,-0.052103,0.168321
0.470486,-0.039235,0.184706
0.468422,-0.039661,0.184592
0.469509,-0.039724,0.183944
0.468288,-0.038901,0.183702
0.464875,-0.036811,0.183570
0.465921,-0.040057,0.183732
0.464626,-0.038556,0.185310
0.463746,-0.038528,0.185307
0.462166,-0.038089,0.184259
0.461850,-0.039160,0.183748
0.460952,-0.039887,0.183532
0.459396,-0.038804,0.184822
0.460176,-0.037569,0.185078
0.457659,-0.038992,0.183375
0.456183,-0.039457,0.184963
0.455743,-0.040145,0.183494
0.452657,-0.038054,0.185325
0.451475,-0.038257,0.186068
0.453089,-0.040499,0.185794
0.451151,-0.038167,0.184751
0.448938,-0.041352,0.186267
0.448688,-0.039047,0.183756
0.448052,-0.039695,0.183564
0.447103,-0.041105,0.182202
0.444681,-0.039602,0.183156
0.442951,-0.041541,0.181513
0.443208,-0.042517,0.181190
0.443175,-0.042990,0.180541
0.442428,-0.043051,0.178143
0.440586,-0.044288,0.177031
0.439579,-0.044247,0.177767
0.438924,-0.045255,0.177659
0.439119,-0.047605,0.176412
0.435690,-0.050077,0.172176
0.435730,-0.052321,0.170447
0.473518,-0.038055,0.186098
0.472519,-0.038688,0.186244
