X,Y,Z
0.029704,0.632709,-0.415593
0.029507,0.635649,-0.413792
0.028245,0.633451,-0.416895
0.027079,0.636853,-0.415297
0.027020,0.636864,-0.414878
0.025415,0.638558,-0.412154
0.023358,0.638037,-0.411187
0.038820,0.627470,-0.421822
0.039505,0.629625,-0.417807
0.036523,0.632905,-0.416225
0.034071,0.634151,-0.413758
0.035894,0.637983,-0.413717
0.034141,0.636122,-0.411963
0.033683,0.636473,-0.412778
0.034149,0.638946,-0.409267
0.030357,0.638910,-0.409546
0.031132,0.639700,-0.409454
0.028651,0.640637,-0.409660
0.027849,0.640102,-0.408241
0.026580,0.643179,-0.407457
0.024071,0.643211,-0.407205
0.025262,0.641779,-0.405816
0.024858,0.645196,-0.405119
0.023305,0.645548,-0.404572
0.021124,0.645132,-0.404798
0.020078,0.646743,-0.404525
0.020527,0.644847,-0.403497
0.020835,0.645786,-0.404786
0.046889,0.627303,-0.418345
0.043979,0.628836,-0.418907
0.042540,0.630361,-0.417016
0.043322,0.634560,-0.414746
0.040846,0.636622,-0.411530
0.039982,0.635338,-0.411224
0.040328,0.636452,-0.408684
0.037411,0.637106,-0.410103
0.039644,0.637640,-0.407546
0.039008,0.641217,-0.408363
0.034395,0.640541,-0.405634
0.035626,0.639660,-0.405644
0.036379,0.643574,-0.405292
0.033720,0.643041,-0.403202
0.031976,0.643456,-0.403885
0.030698,0.644141,-0.402544
0.031559,0.646939,-0.404787
0.030285,0.645284,-0.401148
0.026830,0.646925,-0.403847
0.027160,0.645757,-0.401775
0.025536,0.647558,-0.400720
0.025605,0.649188,-0.401282
0.024669,0.647504,-0.398814
0.023267,0.650060,-0.398657
0.021814,0.650034,-0.398767
0.021644,0.648934,-0.400071
0.021287,0.647849,-0.398750
0.020843,0.650074,-0.402069
0.019159,0.649521,-0.398868
0.017999,0.651129,-0.397823
0.016933,0.648295,-0.399517
0.050795,0.628400,-0.414618
0.049743,0.631938,-0.413207
0.050829,0.633311,-0.412708
0.049823,0.636408,-0.411121
0.047681,0.636442,-0.408908
0.047511,0.635803,-0.407430
0.046599,0.638234,-0.407911
0.045709,0.641287,-0.405216
0.045197,0.639199,-0.405559
0.042301,0.639061,-0.404884
0.041149,0.642176,-0.403023
0.041859,0.642812,-0.402926
0.040739,0.645139,-0.402463
0.039105,0.643977,-0.402494
0.037082,0.644812,-0.399757
0.039377,0.647630,-0.400034
0.035747,0.645417,-0.402076
0.035736,0.648705,-0.399459
0.034294,0.646619,-0.400457
0.033098,0.647581,-0.400311
0.033758,0.646609,-0.399835
0.031244,0.646700,-0.398643
0.031342,0.649437,-0.398443
0.030011,0.648732,-0.398955
0.029182,0.649212,-0.397821
0.027557,0.652163,-0.396716
0.026817,0.651173,-0.396475
0.025330,0.651619,-0.395315
0.023115,0.652020,-0.395599
0.022993,0.652852,-0.395377
0.022524,0.653207,-0.396328
0.021584,0.653574,-0.395862
0.020309,0.652863,-0.395559
0.019029,0.653674,-0.396319
0.017447,0.653116,-0.394221
0.016540,0.653719,-0.394639
0.016028,0.651204,-0.395478
0.015518,0.653611,-0.393138
0.013015,0.652848,-0.393400
0.013745,0.652339,-0.395247
0.059188,0.632033,-0.413243
0.057405,0.633127,-0.411697
0.057874,0.636747,-0.409392
0.056637,0.636857,-0.407414
0.056300,0.637005,-0.407488
0.054620,0.637985,-0.406864
0.053575,0.640307,-0.405781
0.052112,0.639791,-0.405173
0.050842,0.640713,-0.403758
0.048636,0.642868,-0.400494
0.049694,0.640897,-0.402282
0.047338,0.642987,-0.400306
0.046229,0.642801,-0.402242
0.047450,0.644008,-0.397680
0.043918,0.645900,-0.399686
0.043975,0.644696,-0.399594
0.043789,0.646118,-0.398576
0.041859,0.647266,-0.398538
0.038775,0.646315,-0.399112
0.039721,0.646223,-0.396036
0.040199,0.648800,-0.396131
0.038511,0.650621,-0.397085
0.037583,0.646673,-0.395382
0.038298,0.651444,-0.395922
0.034458,0.649045,-0.395613
0.034241,0.652047,-0.395793
0.032166,0.651375,-0.395260
0.032137,0.652191,-0.392720
0.032534,0.652283,-0.394754
0.031394,0.653023,-0.393674
0.030079,0.653784,-0.391525
0.028662,0.654216,-0.394136
0.027611,0.654198,-0.393206
0.026327,0.654153,-0.390677
0.024337,0.656717,-0.391013
0.023644,0.655829,-0.390968
0.023840,0.655839,-0.391575
0.021838,0.656995,-0.389604
0.021437,0.655081,-0.390864
0.020926,0.653730,-0.390558
0.017780,0.656467,-0.391523
0.017209,0.656577,-0.390713
0.014303,0.656793,-0.391684
0.015844,0.656190,-0.392614
0.014390,0.653321,-0.390401
0.015187,0.656199,-0.389978
0.012695,0.655987,-0.390720
0.009076,0.655661,-0.390776
0.066901,0.628721,-0.412904
0.063186,0.633165,-0.408141
0.064522,0.635408,-0.406479
0.062765,0.635897,-0.405800
0.062488,0.636401,-0.404783
0.060184,0.638921,-0.403107
0.059781,0.638408,-0.404228
0.059489,0.642651,-0.402298
0.058403,0.641063,-0.401946
0.055519,0.644074,-0.399526
0.056492,0.643520,-0.399256
0.054895,0.644567,-0.398671
0.052221,0.645894,-0.396189
0.053730,0.646055,-0.399410
0.052406,0.645799,-0.397436
0.050196,0.646305,-0.397644
0.050120,0.646466,-0.396252
0.048260,0.648719,-0.394871
0.047639,0.647514,-0.394723
0.048155,0.649864,-0.394792
0.046210,0.649045,-0.396058
0.044482,0.646572,-0.395310
0.044799,0.648936,-0.394599
0.043512,0.649034,-0.394287
0.041547,0.650223,-0.395358
0.039364,0.650287,-0.394734
0.038649,0.648973,-0.392337
0.039204,0.650941,-0.391521
0.038037,0.650954,-0.392626
0.036056,0.653597,-0.392680
0.037032,0.655065,-0.391942
0.033882,0.654450,-0.390027
0.033205,0.655401,-0.390678
0.032365,0.654549,-0.388137
0.032950,0.656744,-0.390609
0.031032,0.655583,-0.389819
0.028336,0.655644,-0.388893
0.028387,0.656045,-0.388844
0.027840,0.656367,-0.388725
0.026283,0.657311,-0.386855
0.024401,0.657079,-0.386417
0.022604,0.658835,-0.386991
0.021964,0.657879,-0.387738
0.022717,0.659455,-0.384814
0.019362,0.657534,-0.388197
0.020250,0.659607,-0.387341
0.020389,0.655230,-0.387160
0.017873,0.657799,-0.387726
0.017952,0.657287,-0.388228
0.015691,0.655569,-0.387605
0.014218,0.655120,-0.387440
0.013711,0.657194,-0.388101
0.013011,0.655571,-0.388841
0.013163,0.656533,-0.389138
0.011475,0.658082,-0.388387
0.009715,0.654740,-0.388974
0.072174,0.631847,-0.411901
0.071571,0.634769,-0.405269
0.069001,0.634460,-0.406494
0.069896,0.636789,-0.404902
0.066637,0.638579,-0.403610
0.065824,0.639982,-0.401625
0.068279,0.640279,-0.400386
0.063929,0.641249,-0.399115
0.064239,0.641049,-0.399936
0.063677,0.643627,-0.397897
0.063442,0.645846,-0.396441
0.061980,0.646070,-0.395193
0.060710,0.646313,-0.395984
0.059690,0.644986,-0.396945
0.058210,0.648453,-0.393983
0.057833,0.644826,-0.395339
0.056387,0.645908,-0.393591
0.055250,0.647813,-0.393788
0.054375,0.649296,-0.394126
0.053471,0.650262,-0.392895
0.053079,0.651209,-0.395902
0.051803,0.649787,-0.394027
0.048656,0.650870,-0.392651
0.049244,0.652628,-0.390582
0.047854,0.652016,-0.390095
0.048487,0.651631,-0.391559
0.044250,0.653387,-0.389120
0.046668,0.650549,-0.391320
0.043781,0.653540,-0.390711
0.043924,0.652232,-0.389992
0.043686,0.653593,-0.389175
0.042153,0.653705,-0.390660
0.039639,0.654347,-0.389734
0.040167,0.652451,-0.387956
0.037812,0.655239,-0.388204
0.036644,0.655258,-0.387259
0.037223,0.657631,-0.387331
0.035603,0.656086,-0.386305
0.033008,0.657593,-0.384812
0.031125,0.657648,-0.386987
0.031802,0.658067,-0.387126
0.030710,0.658433,-0.387175
0.032309,0.657809,-0.384626
0.028738,0.658909,-0.383610
0.027575,0.657381,-0.384726
0.025851,0.658296,-0.384970
0.026631,0.658856,-0.385757
0.023736,0.658934,-0.385015
0.023207,0.659409,-0.384612
0.022232,0.657822,-0.384511
0.021295,0.658685,-0.385886
0.021594,0.659447,-0.384688
0.019551,0.657723,-0.383589
0.019599,0.658710,-0.384342
0.015687,0.655633,-0.387442
0.016096,0.657860,-0.382942
0.016126,0.658814,-0.385705
0.015054,0.658400,-0.384097
0.013719,0.658887,-0.386367
0.011691,0.658076,-0.386143
0.011651,0.658884,-0.385310
0.009742,0.657946,-0.386508
0.008813,0.657268,-0.385628
0.009791,0.658987,-0.385083
0.080491,0.630385,-0.409602
0.076015,0.632526,-0.406729
0.074844,0.634651,-0.404257
0.075721,0.638617,-0.402457
0.075035,0.637598,-0.400067
0.072825,0.642494,-0.399612
0.073776,0.641771,-0.398214
0.072375,0.642365,-0.398653
0.069979,0.642959,-0.394924
0.068671,0.643503,-0.395913
0.069037,0.645386,-0.395296
0.067933,0.644372,-0.396198
0.067175,0.645574,-0.393784
0.066046,0.646616,-0.393650
0.065305,0.647596,-0.391617
0.065451,0.648848,-0.393484
0.062881,0.650090,-0.389942
0.061555,0.650522,-0.391747
0.061062,0.649192,-0.392448
0.057962,0.649899,-0.389764
0.059867,0.650027,-0.390239
0.059139,0.651226,-0.389374
0.057414,0.650612,-0.390119
0.056164,0.652499,-0.389076
0.055086,0.652927,-0.389308
0.051488,0.653745,-0.390023
0.053241,0.651806,-0.388028
0.052249,0.652559,-0.387472
0.049499,0.652808,-0.387739
0.049897,0.654341,-0.386645
0.047747,0.653314,-0.387200
0.046674,0.655775,-0.387842
0.046592,0.652626,-0.386379
0.043828,0.654315,-0.386528
0.045810,0.656446,-0.386575
0.043426,0.654202,-0.387279
0.043466,0.655411,-0.385901
0.041361,0.657364,-0.386196
0.040944,0.655871,-0.385182
0.040295,0.657782,-0.385656
0.040325,0.657339,-0.385476
0.038090,0.657759,-0.382824
0.035736,0.658362,-0.383488
0.035683,0.658368,-0.382857
0.033984,0.658668,-0.382885
0.034221,0.660150,-0.384222
0.030840,0.660373,-0.382961
0.031373,0.658466,-0.382443
0.030368,0.658133,-0.382450
0.030252,0.659816,-0.382613
0.029313,0.660140,-0.381233
0.026579,0.660437,-0.383287
0.026419,0.659102,-0.382148
0.023966,0.659919,-0.382587
0.023824,0.659295,-0.381999
0.022346,0.660416,-0.383450
0.022129,0.658966,-0.383406
0.022271,0.660228,-0.381465
0.019182,0.660456,-0.380859
0.018573,0.658701,-0.382352
0.018097,0.659414,-0.381751
0.016813,0.658918,-0.383803
0.016228,0.660266,-0.382293
0.014326,0.661046,-0.382684
0.014079,0.659988,-0.381371
0.013000,0.658407,-0.384489
0.010640,0.659037,-0.383046
0.012094,0.659224,-0.383732
0.008838,0.658737,-0.381985
0.008274,0.660607,-0.384713
0.007472,0.658205,-0.381574
0.004455,0.658790,-0.381174
0.084891,0.627526,-0.408755
0.085135,0.633021,-0.404582
0.082237,0.635676,-0.399662
0.081734,0.636739,-0.399657
0.080737,0.638250,-0.398487
0.080591,0.638852,-0.396811
0.079563,0.642213,-0.396489
0.077417,0.641534,-0.396307
0.077573,0.644749,-0.396822
0.075920,0.644305,-0.394700
0.075231,0.645774,-0.391961
0.075365,0.647427,-0.391413
0.072782,0.645859,-0.392485
0.071974,0.649549,-0.391268
0.072583,0.648118,-0.392058
0.070120,0.648764,-0.389982
0.070578,0.649813,-0.390025
0.068037,0.649449,-0.389812
0.065748,0.649320,-0.388704
0.065298,0.651558,-0.387661
0.066507,0.650843,-0.389035
0.063238,0.652191,-0.386647
0.063265,0.653891,-0.387396
0.065381,0.654434,-0.387215
0.062537,0.651777,-0.386031
0.060919,0.653912,-0.386147
0.058794,0.653209,-0.386292
0.058360,0.651766,-0.385207
0.057427,0.654702,-0.384607
0.059958,0.657190,-0.386540
0.055461,0.655905,-0.386191
0.053684,0.654311,-0.385539
0.053386,0.654203,-0.385508
0.050288,0.655473,-0.383846
0.050450,0.655054,-0.385337
0.050068,0.658068,-0.383840
0.048560,0.656614,-0.383131
0.047569,0.655975,-0.384449
0.048551,0.656940,-0.383059
0.046512,0.657679,-0.384268
0.044388,0.656316,-0.381786
0.043738,0.657118,-0.382671
0.042658,0.657414,-0.382903
0.041269,0.659473,-0.383755
0.041264,0.658772,-0.380566
0.038756,0.657641,-0.380991
0.038119,0.658074,-0.382053
0.036954,0.658830,-0.382224
0.036977,0.659550,-0.379186
0.034199,0.660221,-0.380372
0.034427,0.661130,-0.380824
0.034226,0.659034,-0.382296
0.033735,0.660328,-0.378165
0.031878,0.660486,-0.380261
0.031290,0.660232,-0.381469
0.028657,0.659690,-0.380297
0.028366,0.660044,-0.378102
0.028733,0.659389,-0.381643
0.025783,0.660101,-0.380482
0.025490,0.661405,-0.382878
0.024311,0.661059,-0.379487
0.023963,0.660843,-0.379804
0.022818,0.661091,-0.379575
0.020404,0.662169,-0.378985
0.019978,0.659518,-0.380287
0.016946,0.662171,-0.378959
0.019434,0.663345,-0.379518
0.015700,0.659935,-0.380849
0.016443,0.659812,-0.378077
0.016549,0.662293,-0.381575
0.014975,0.659645,-0.378677
0.012347,0.661386,-0.380905
0.010592,0.661763,-0.380685
0.011054,0.659924,-0.379808
0.007899,0.660481,-0.380859
0.007495,0.661268,-0.380095
0.008971,0.660944,-0.383038
0.006304,0.662956,-0.379375
0.004887,0.663457,-0.379320
0.004383,0.660385,-0.380937
0.091183,0.630900,-0.405840
0.089686,0.631954,-0.401853
0.087348,0.636106,-0.400343
0.087968,0.639171,-0.397109
0.086692,0.640632,-0.395006
0.086295,0.641009,-0.395947
0.084199,0.642302,-0.392434
0.086211,0.641428,-0.394062
0.083734,0.643217,-0.392887
0.081813,0.647887,-0.392169
0.079465,0.646859,-0.391049
0.080180,0.648031,-0.389123
0.080143,0.646518,-0.388543
0.077334,0.647830,-0.388483
0.076338,0.650404,-0.388555
0.076095,0.650476,-0.387908
0.075567,0.650780,-0.387822
0.075916,0.650502,-0.387047
0.073037,0.652175,-0.386536
0.071858,0.653546,-0.385170
0.071587,0.652289,-0.386331
0.069289,0.653687,-0.383433
0.068775,0.652335,-0.384117
0.068081,0.655222,-0.386057
0.067016,0.654727,-0.386106
0.064210,0.653123,-0.382553
0.066326,0.653464,-0.382128
0.061386,0.655269,-0.382649
0.062154,0.655757,-0.383137
0.061469,0.656108,-0.384064
0.059822,0.655080,-0.382107
0.059493,0.653561,-0.381626
0.058565,0.657109,-0.381562
0.055660,0.657842,-0.379401
0.057512,0.655739,-0.381203
0.054806,0.657864,-0.381121
0.055473,0.657037,-0.384246
0.053300,0.657210,-0.380701
0.053178,0.657109,-0.379874
0.052898,0.659069,-0.382605
0.050704,0.658905,-0.380390
0.049415,0.658154,-0.381936
0.048821,0.658893,-0.378851
0.046493,0.659790,-0.379562
0.046201,0.661372,-0.378970
0.047433,0.658684,-0.380113
0.045243,0.660104,-0.380162
0.043811,0.659075,-0.379853
0.042948,0.662085,-0.378550
0.040635,0.658986,-0.377713
0.038622,0.660979,-0.378109
0.039208,0.661157,-0.378356
0.038843,0.661567,-0.379860
0.039029,0.660217,-0.377696
0.035879,0.660404,-0.377576
0.034533,0.659570,-0.378543
0.033352,0.661020,-0.378193
0.032208,0.659957,-0.378258
0.034212,0.660335,-0.377313
0.031291,0.661703,-0.377264
0.029363,0.660666,-0.378074
0.029420,0.662556,-0.377355
0.026810,0.664061,-0.379001
0.027955,0.662933,-0.380637
0.025592,0.659780,-0.378009
0.026344,0.660343,-0.377241
0.022556,0.661652,-0.377286
0.022986,0.661906,-0.377166
0.021584,0.662451,-0.376960
0.022219,0.660852,-0.377833
0.018895,0.661659,-0.376410
0.017812,0.661763,-0.376287
0.017884,0.662700,-0.376999
0.016623,0.662665,-0.376951
0.013525,0.661247,-0.378034
0.014538,0.662076,-0.377049
0.013441,0.663541,-0.378678
0.011815,0.662621,-0.377421
0.011479,0.661471,-0.378185
0.009768,0.661948,-0.378658
0.009110,0.663023,-0.379134
0.007477,0.661542,-0.378410
0.007983,0.662537,-0.377947
0.004772,0.662111,-0.377605
0.005378,0.661777,-0.375622
0.002562,0.661209,-0.376678
0.002944,0.662754,-0.378548
0.096461,0.630224,-0.402531
0.095332,0.634026,-0.400615
0.092799,0.634703,-0.399321
0.092852,0.639987,-0.395666
0.092907,0.640488,-0.393490
0.091283,0.642114,-0.392557
0.089968,0.643836,-0.393156
0.088192,0.643351,-0.389816
0.087853,0.643958,-0.390552
0.087515,0.645878,-0.389655
0.088023,0.645998,-0.388459
0.085407,0.648823,-0.387631
0.086191,0.648748,-0.388360
0.083541,0.650809,-0.386531
0.081305,0.648823,-0.388397
0.080907,0.651242,-0.385450
0.081662,0.651598,-0.384360
0.079907,0.651810,-0.384211
0.078411,0.652149,-0.384846
0.075989,0.654018,-0.383440
0.076024,0.653660,-0.382955
0.076681,0.655171,-0.382209
0.074393,0.653905,-0.382767
0.073151,0.655651,-0.381398
0.072144,0.658403,-0.380032
0.071544,0.656878,-0.383367
0.070758,0.654855,-0.381592
0.070747,0.656943,-0.381660
0.067185,0.655722,-0.380919
0.064587,0.655128,-0.379596
0.066340,0.655733,-0.382478
0.065557,0.656056,-0.380637
0.063008,0.657442,-0.380062
0.061663,0.654212,-0.382029
0.062977,0.657375,-0.379893
0.061325,0.657489,-0.381095
0.060725,0.657127,-0.379622
0.058065,0.657662,-0.381657
0.058980,0.658257,-0.379776
0.055876,0.657708,-0.379227
0.055857,0.658371,-0.377532
0.054600,0.659792,-0.377801
0.054418,0.658632,-0.376932
0.052464,0.660118,-0.377621
0.052705,0.661315,-0.379480
0.050242,0.660166,-0.376435
0.048953,0.659182,-0.376038
0.047411,0.660001,-0.377128
0.048772,0.658759,-0.375622
0.047783,0.659730,-0.377855
0.043222,0.660959,-0.377793
0.043307,0.660977,-0.376558
0.044812,0.659237,-0.376291
0.041499,0.659243,-0.377235
0.041785,0.661166,-0.376815
0.040822,0.662380,-0.377962
0.038270,0.660091,-0.377599
0.038879,0.660439,-0.375625
0.035984,0.662629,-0.377046
0.034603,0.662248,-0.376610
0.035071,0.661334,-0.376690
0.034446,0.661222,-0.376021
0.033144,0.661589,-0.372822
0.029062,0.663247,-0.375780
0.030592,0.660995,-0.374206
0.028960,0.662916,-0.374498
0.029498,0.661377,-0.375522
0.027664,0.661089,-0.376261
0.027199,0.662905,-0.374711
0.025313,0.662066,-0.374583
0.024085,0.660349,-0.375667
0.021980,0.660786,-0.375659
0.021412,0.663571,-0.377351
0.022836,0.662929,-0.374570
0.021342,0.663631,-0.375459
0.018894,0.662557,-0.375309
0.017712,0.663665,-0.373957
0.016980,0.664121,-0.374857
0.017368,0.663346,-0.376200
0.013382,0.662434,-0.375682
0.014098,0.662587,-0.376701
0.012836,0.663038,-0.374882
0.013366,0.663891,-0.375024
0.010763,0.664715,-0.375538
0.009956,0.661719,-0.373494
0.008345,0.664396,-0.375028
0.006904,0.663498,-0.374115
0.005493,0.662958,-0.374197
0.006073,0.664675,-0.374942
0.003817,0.662391,-0.375117
0.002784,0.662552,-0.374168
0.003020,0.661864,-0.375716
0.000024,0.663952,-0.375532
0.101380,0.627450,-0.403924
0.100337,0.630851,-0.400599
0.101404,0.633612,-0.398315
0.100035,0.636126,-0.396474
0.098557,0.640905,-0.393918
0.096970,0.640538,-0.392790
0.098591,0.641517,-0.392018
0.093877,0.643556,-0.388740
0.095355,0.646081,-0.388656
0.093879,0.647368,-0.389182
0.092536,0.645286,-0.386841
0.092158,0.649117,-0.385249
0.090043,0.650205,-0.386892
0.089498,0.648595,-0.384742
0.090322,0.649715,-0.383146
0.087834,0.651051,-0.383963
0.085463,0.652507,-0.383998
0.085976,0.652810,-0.382309
0.083541,0.653404,-0.380604
0.083839,0.654687,-0.382037
0.083822,0.654777,-0.380524
0.083065,0.655357,-0.382143
0.081658,0.654742,-0.379504
0.080856,0.654845,-0.379575
0.079468,0.656043,-0.378888
0.080373,0.656755,-0.380329
0.077186,0.655479,-0.378576
0.076960,0.656726,-0.377502
0.075070,0.658058,-0.378392
0.074161,0.656394,-0.377947
0.071897,0.658081,-0.378727
0.071246,0.657835,-0.378180
0.071264,0.657160,-0.378369
0.069996,0.659273,-0.377212
0.067633,0.657753,-0.376524
0.069205,0.658763,-0.377562
0.064923,0.658204,-0.376708
0.065309,0.657944,-0.377957
0.063087,0.658030,-0.375182
0.064064,0.659986,-0.377411
0.062452,0.659908,-0.376657
0.060459,0.657848,-0.375648
0.060602,0.658011,-0.375601
0.058674,0.660501,-0.377484
0.058591,0.660245,-0.375362
0.057385,0.658922,-0.376449
0.055743,0.661560,-0.375275
0.055833,0.661210,-0.375273
0.055648,0.662641,-0.375703
0.051817,0.659325,-0.376343
0.051497,0.659754,-0.374099
0.051251,0.659837,-0.374536
0.049605,0.661217,-0.373251
0.048839,0.660953,-0.375665
0.046952,0.661343,-0.374598
0.045475,0.662579,-0.374329
0.047098,0.661674,-0.374152
0.046029,0.662538,-0.375465
0.041337,0.663642,-0.376141
0.043106,0.661137,-0.374225
0.040321,0.661951,-0.374115
0.039216,0.660829,-0.373844
0.040468,0.663413,-0.373250
0.039380,0.664002,-0.373306
0.036653,0.663432,-0.373809
0.035276,0.663085,-0.373138
0.035029,0.662331,-0.373925
0.033004,0.662828,-0.372393
0.031878,0.662712,-0.372614
0.031455,0.663111,-0.374949
0.031088,0.664609,-0.373793
0.028884,0.661798,-0.371442
0.029585,0.662295,-0.372807
0.027043,0.663189,-0.372261
0.024974,0.663780,-0.372796
0.026584,0.661871,-0.373410
0.024767,0.663537,-0.373428
0.023032,0.664845,-0.372752
0.022795,0.665714,-0.372334
0.022871,0.665447,-0.372909
0.021896,0.664549,-0.374915
0.018903,0.663960,-0.373406
0.018660,0.663131,-0.373191
0.015986,0.663540,-0.371066
0.016143,0.663823,-0.372548
0.014930,0.665372,-0.372243
0.014863,0.663188,-0.371509
0.011635,0.663768,-0.371541
0.012179,0.665541,-0.372696
0.010946,0.665001,-0.371808
0.010928,0.662014,-0.373229
0.009350,0.666337,-0.370642
0.009035,0.664340,-0.372282
0.007285,0.664107,-0.371603
0.006095,0.663264,-0.374139
0.004857,0.662377,-0.373634
0.005270,0.663433,-0.374315
0.002125,0.662417,-0.373684
0.001167,0.662150,-0.372990
0.001757,0.663042,-0.374404
0.109517,0.627226,-0.403757
0.106782,0.629146,-0.401037
0.106890,0.631468,-0.399639
0.105296,0.634798,-0.398214
0.103572,0.634858,-0.394699
0.104470,0.639697,-0.393077
0.103241,0.638242,-0.391482
0.102205,0.642658,-0.389574
0.099882,0.643953,-0.387410
0.100372,0.644090,-0.387660
0.100420,0.644284,-0.386563
0.098266,0.647713,-0.384202
0.097377,0.650460,-0.383796
0.095595,0.649888,-0.383122
0.096211,0.651586,-0.382543
0.094385,0.651413,-0.381483
0.093534,0.652897,-0.379505
0.092147,0.651639,-0.380058
0.091812,0.653707,-0.379799
0.090901,0.653476,-0.378914
0.090019,0.653469,-0.378572
0.088852,0.653756,-0.379561
0.090031,0.655075,-0.377224
0.087039,0.655203,-0.377611
0.085315,0.656071,-0.378662
0.085153,0.656531,-0.376882
0.082913,0.659087,-0.376145
0.082707,0.659201,-0.376447
0.082490,0.659073,-0.376056
0.080263,0.656839,-0.375613
0.078901,0.658169,-0.373579
0.076486,0.657092,-0.376066
0.079611,0.658858,-0.375221
0.077325,0.661509,-0.375447
0.074785,0.660599,-0.374435
0.074578,0.659971,-0.373874
0.074014,0.660754,-0.371229
0.071752,0.659503,-0.374779
0.072041,0.662139,-0.374003
0.069227,0.661604,-0.372881
0.069080,0.660080,-0.373724
0.068574,0.658994,-0.374912
0.066532,0.661047,-0.373450
0.066382,0.661542,-0.373421
0.064953,0.661446,-0.373276
0.063531,0.661883,-0.374317
0.064130,0.662187,-0.372084
0.059582,0.660896,-0.374074
0.061014,0.660606,-0.371218
0.058172,0.660114,-0.371235
0.059288,0.663001,-0.374337
0.057826,0.663038,-0.370889
0.055976,0.662156,-0.371287
0.056203,0.663467,-0.371143
0.054208,0.661694,-0.371600
0.053636,0.660755,-0.372730
0.051255,0.663229,-0.371058
0.051075,0.662469,-0.372138
0.048619,0.663546,-0.369841
0.048014,0.662613,-0.370917
0.048457,0.661498,-0.373341
0.047404,0.662876,-0.372160
0.044630,0.662770,-0.369557
0.044294,0.663655,-0.372094
0.045737,0.662548,-0.372188
0.042556,0.663314,-0.372725
0.043202,0.661471,-0.370181
0.040545,0.663641,-0.371579
0.039606,0.663052,-0.371800
0.039847,0.663933,-0.371138
0.035524,0.663350,-0.370873
0.035871,0.663935,-0.370346
0.035711,0.663008,-0.369953
0.034524,0.663100,-0.371806
0.033993,0.660893,-0.371650
0.032529,0.663018,-0.371538
0.031808,0.662592,-0.372080
0.029915,0.663632,-0.371054
0.028985,0.664100,-0.370984
0.028609,0.664872,-0.370198
0.027486,0.661426,-0.370811
0.024363,0.663479,-0.370113
0.023949,0.662848,-0.370885
0.023896,0.663127,-0.369433
0.022552,0.664621,-0.369774
0.021295,0.664411,-0.368991
0.019844,0.665737,-0.370296
0.018974,0.665545,-0.368799
0.018137,0.666108,-0.370108
0.017271,0.664917,-0.369856
0.016976,0.663981,-0.368509
0.015348,0.664936,-0.370031
0.014522,0.665891,-0.369946
0.012813,0.667296,-0.371103
0.011393,0.663591,-0.369520
0.011862,0.664753,-0.371020
0.009297,0.664145,-0.371429
0.010788,0.663854,-0.370931
0.008965,0.663826,-0.370518
0.008565,0.663842,-0.371229
0.003572,0.662742,-0.371649
0.005796,0.663034,-0.373652
0.007425,0.662328,-0.372966
0.000946,0.662427,-0.371468
0.001354,0.661232,-0.371619
0.000262,0.661978,-0.372951
0.114038,0.626079,-0.401879
0.113306,0.629089,-0.399233
0.113776,0.631759,-0.397920
0.110555,0.633834,-0.396670
0.110447,0.633522,-0.392092
0.109401,0.638308,-0.392943
0.109131,0.639068,-0.389149
0.107683,0.639660,-0.388712
0.106517,0.641562,-0.388724
0.106200,0.643380,-0.388428
0.104970,0.645534,-0.386139
0.102443,0.646177,-0.386222
0.101747,0.647964,-0.384227
0.101428,0.649074,-0.380849
0.099410,0.648834,-0.379867
0.098786,0.652207,-0.378476
0.100952,0.654594,-0.378127
0.097899,0.652229,-0.378409
0.096816,0.652437,-0.376989
0.096834,0.654267,-0.379132
0.093380,0.655726,-0.376792
0.095021,0.656667,-0.378021
0.093925,0.655224,-0.376684
0.092144,0.655940,-0.376330
0.091142,0.657043,-0.374454
0.088270,0.656828,-0.376532
0.089738,0.657272,-0.375444
0.087472,0.657918,-0.375419
0.087002,0.657364,-0.375396
0.086598,0.659722,-0.372023
0.085960,0.658542,-0.374263
0.083397,0.659509,-0.372015
0.081993,0.661873,-0.373964
0.081900,0.660871,-0.373043
0.079761,0.659900,-0.370346
0.078772,0.661583,-0.371484
0.078977,0.662628,-0.371805
0.077598,0.660251,-0.371036
0.077088,0.661764,-0.370651
0.075736,0.663332,-0.370848
0.076611,0.662713,-0.369173
0.072953,0.664593,-0.370590
0.071847,0.661591,-0.369511
0.071391,0.662215,-0.370421
0.069914,0.663631,-0.369959
0.070173,0.663318,-0.372271
0.068021,0.663422,-0.370482
