X,Y,Z
0.017830,-0.056809,-0.596344
0.020690,-0.057906,-0.596826
0.015747,-0.055577,-0.593333
0.016013,-0.052155,-0.593589
0.015856,-0.058345,-0.594330
0.020514,-0.060194,-0.597727
0.017859,-0.058345,-0.594981
0.018944,-0.056614,-0.591480
0.017593,-0.052295,-0.587985
0.014036,-0.049058,-0.585973
0.013384,-0.053737,-0.589100
0.015365,-0.061716,-0.595522
0.012974,-0.068828,-0.603879
0.023658,-0.060593,-0.594643
0.022525,-0.057973,-0.592617
0.020618,-0.056754,-0.592603
0.018104,-0.052999,-0.590099
0.017307,-0.051175,-0.585512
0.015720,-0.047522,-0.582042
0.015844,-0.047294,-0.582319
0.014577,-0.047939,-0.582264
0.014498,-0.054801,-0.589891
0.013602,-0.063420,-0.597446
0.012105,-0.070322,-0.604668
0.025578,-0.060706,-0.595411
0.025512,-0.059166,-0.592574
0.022220,-0.058434,-0.590550
0.021457,-0.055280,-0.589449
0.019424,-0.055039,-0.585675
0.019821,-0.050875,-0.583691
0.018216,-0.047926,-0.580397
0.016112,-0.049902,-0.580906
0.016730,-0.048341,-0.580535
0.016534,-0.047705,-0.579989
0.014681,-0.048504,-0.581498
0.012416,-0.058601,-0.589206
0.012651,-0.066519,-0.595722
0.010635,-0.072833,-0.605587
0.025228,-0.061714,-0.590875
0.024302,-0.058452,-0.588303
0.023340,-0.057017,-0.586571
0.020015,-0.055597,-0.587241
0.020575,-0.052209,-0.583962
0.022213,-0.048793,-0.582301
0.018900,-0.049542,-0.579493
0.017629,-0.048944,-0.579305
0.016502,-0.048964,-0.578765
0.016385,-0.046858,-0.578294
0.014366,-0.047271,-0.577366
0.014021,-0.045914,-0.577543
0.011457,-0.050729,-0.582747
0.011457,-0.058463,-0.588066
0.012207,-0.068079,-0.598376
0.009605,-0.074013,-0.605662
0.027246,-0.061150,-0.590468
0.026895,-0.058678,-0.588973
0.027095,-0.058120,-0.585955
0.025089,-0.057331,-0.586658
0.025166,-0.053660,-0.585003
0.022253,-0.052812,-0.581278
0.020443,-0.049220,-0.580290
0.020512,-0.048755,-0.578638
0.017894,-0.047811,-0.576798
0.017184,-0.048161,-0.577784
0.017657,-0.047560,-0.576672
0.016195,-0.047437,-0.575464
0.014709,-0.046847,-0.577625
0.014456,-0.045719,-0.576755
0.012679,-0.045489,-0.575004
0.012822,-0.054070,-0.581869
0.012717,-0.060496,-0.590627
0.010192,-0.069522,-0.598627
0.009048,-0.077576,-0.606394
0.028933,-0.061416,-0.588888
0.028035,-0.059712,-0.588707
0.027201,-0.058429,-0.585237
0.025074,-0.055530,-0.582930
0.023368,-0.054652,-0.582074
0.025011,-0.051902,-0.579060
0.023210,-0.051127,-0.578021
0.023437,-0.049436,-0.578941
0.021532,-0.051246,-0.577074
0.018905,-0.048815,-0.575774
0.017570,-0.049961,-0.578460
0.017012,-0.048149,-0.574778
0.014046,-0.046756,-0.574993
0.013852,-0.048963,-0.576378
0.013851,-0.046780,-0.573142
0.011115,-0.046315,-0.574082
0.011119,-0.047933,-0.575274
0.011213,-0.055637,-0.582581
0.008931,-0.064775,-0.590370
0.007965,-0.073992,-0.598309
0.008270,-0.078537,-0.606105
0.032165,-0.064075,-0.590218
0.031120,-0.062982,-0.588622
0.029881,-0.059748,-0.584050
0.028599,-0.057368,-0.582325
0.027767,-0.055982,-0.580636
0.027011,-0.054515,-0.579832
0.023244,-0.053200,-0.576744
0.023013,-0.052692,-0.577860
0.022843,-0.052389,-0.577832
0.020267,-0.052159,-0.577178
0.019441,-0.050846,-0.575643
0.018225,-0.050084,-0.574078
0.017955,-0.048713,-0.574638
0.017543,-0.047674,-0.573315
0.016818,-0.046683,-0.573188
0.014908,-0.047708,-0.574169
0.014539,-0.046633,-0.573165
0.012456,-0.047203,-0.570361
0.010641,-0.044246,-0.572365
0.010757,-0.051935,-0.575995
0.008494,-0.057241,-0.582672
0.007703,-0.064533,-0.589759
0.008270,-0.074369,-0.598207
0.006062,-0.081919,-0.607149
0.034675,-0.067765,-0.591452
0.033242,-0.062896,-0.589397
0.030352,-0.060081,-0.584771
0.029907,-0.057287,-0.582269
0.031271,-0.056897,-0.581514
0.027051,-0.055789,-0.580426
0.027138,-0.053808,-0.578043
0.024828,-0.053284,-0.577288
0.024381,-0.050860,-0.576867
0.021303,-0.051269,-0.574801
0.022326,-0.052188,-0.574700
0.021012,-0.050940,-0.574151
0.019374,-0.049861,-0.574465
0.020203,-0.049396,-0.573238
0.016563,-0.048195,-0.572377
0.015635,-0.046643,-0.574996
0.014850,-0.047147,-0.574205
0.014761,-0.047848,-0.570671
0.013024,-0.046389,-0.571761
0.010826,-0.047538,-0.569225
0.011589,-0.045552,-0.568957
0.009723,-0.044298,-0.568461
0.009175,-0.051642,-0.578457
0.008093,-0.062305,-0.583957
0.007891,-0.070122,-0.592506
0.007081,-0.075244,-0.602125
0.007426,-0.084435,-0.608936
0.006060,-0.093159,-0.617433
0.034981,-0.066299,-0.588401
0.033721,-0.064262,-0.585183
0.030439,-0.062004,-0.583065
0.029956,-0.060252,-0.581439
0.029051,-0.057548,-0.580374
0.027197,-0.053998,-0.576964
0.026331,-0.055433,-0.574418
0.026565,-0.054664,-0.575347
0.026083,-0.051948,-0.575537
0.023740,-0.052216,-0.573992
